"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,53.1497723932585,293.040293040293,85.9291084854995,NA,NA,NA,NA,55.947128835009,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,55.947128835009,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1821.56709911859,1821.56709911859,3.38528093676859,0,3080.48653054073,904.107490949596,3080.48653054073,904.107490949596,99,51.4482165349969,3.56345361765125,1.85185185185185,NA,NA,NA,NA,54.1560174052599,0.100833333333333,0.291922950423579,0.493676415856807,0.144891575163921,0.186190451522273,54.1560174052599,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1825.69977403526,1825.69977403526,4.13267491667784,0,3084.83671466355,906.296043138149,3084.83671466355,906.296043138149,99,49.8063209624032,4.35018412281897,2.18855218855219,NA,NA,NA,NA,52.4277062762139,0.118945216575324,0.292585249745631,0.494373573037914,0.145242310864158,0.22687470138638,52.4277062762139,0.118945216575324
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1829.04880573604,1829.04880573604,3.34903170077246,0,3088.36201119068,908.01321485532,3088.36201119068,908.01321485532,99,48.2228937882997,3.52529652712883,1.71717171717171,NA,NA,NA,NA,50.7609408297892,0.0931150049726003,0.293121963005123,0.494938534363695,0.145517503490497,0.183438249179943,50.7609408297892,0.0931150049726003
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1832.03259583543,1832.03259583543,2.98379009938776,0,3091.50284287424,909.494696336802,3091.50284287424,909.494696336802,99,46.6967610630266,3.14083168356592,1.48148148148152,NA,NA,NA,NA,49.1544853295017,0.080187427442804,0.293600142924863,0.495441881647632,0.145754924579889,0.163133432526807,49.1544853295017,0.080187427442804
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1836.33367292786,1836.33367292786,4.30107709243043,0,3096.03029244522,911.629065420263,3096.03029244522,911.629065420263,95.9355653848782,45.2267665385854,4.52744957097957,2.13436908346171,NA,NA,NA,NA,47.6071226721952,0.111767657909261,0.294289430250831,0.496167447253913,0.146096976937136,0.234770773304342,47.6071226721952,0.111767657909261
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,3.0636292223095,1848.12886057672,1848.41457486243,12.0809019345761,0,3108.46131703801,917.338385177271,3108.74703132372,917.624099462985,92.9340606195968,43.8117714349528,12.716738878501,5.99503404272184,NA,NA,NA,NA,46.1176541420556,0.303399734031943,0.296225506357072,0.498205422102589,0.147057736508654,0.657881631899408,46.1176541420556,0.303399734031943
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,3.60951599671862,1861.90989904797,1862.4813276194,14.0667527569688,0,3122.98271091752,924.03316474088,3123.55413948895,924.604593312308,90.0468422635177,42.4506542099441,14.8071081652301,6.9804938493229,NA,NA,NA,NA,44.6848991683622,0.340112590930641,0.298479833397608,0.500578397934732,0.148176425115236,0.761134846007391,44.6848991683622,0.340112590930641
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,5.4375531011045,1882.73557645558,1883.59271931273,21.1113916933266,0,3144.91951420373,934.223780167643,3145.77665706088,935.080923024786,87.2715673693195,41.1423103312506,22.2225175719232,10.4763297124778,NA,NA,NA,NA,43.307695085527,0.491047704246472,0.301863128887324,0.504139761608117,0.149855353704118,1.13385678351682,43.307695085527,0.491047704246472
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,6.17283950617284,1909.24196358623,1910.81339215766,27.2206728449296,0,3172.85856832622,947.017497519262,3174.42999689764,948.588926090691,84.6059285951592,39.8856520520036,28.6533398367683,13.508003065905,NA,NA,NA,NA,41.9848968968459,0.607020183550826,0.306225493102868,0.508731723940269,0.152020135946418,1.44580434901936,41.9848968968459,0.607020183550826
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,7.97592174567344,1945.43394912949,1948.00537770092,37.1919855432634,0,3211.00802679281,964.473670796371,3213.57945536424,967.045099367799,82.0476537335037,38.6796081886517,39.1494584665929,18.4561732771082,NA,NA,NA,NA,40.715377040686,0.793135627350568,0.312185852266774,0.515005786218064,0.154977908163092,1.9479974907635,40.715377040686,0.793135627350568
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.4276069017254,1994.56485321159,1998.27913892588,50.2737612249598,0,3262.7849183078,988.278695163644,3266.49920402209,991.99298087793,79.5945052451832,37.5231239013006,52.9197486578523,24.9478815101305,NA,NA,NA,NA,39.4980251592638,1.02070665127479,0.320242686798306,0.523486664672308,0.158976036577236,2.58419265518911,39.4980251592638,1.02070665127479
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,8.19415448851775,2051.79087573523,2056.79087573523,58.5117368093549,0,3323.09050592667,1016.02888034723,3328.09050592667,1021.02888034723,77.2442798001915,36.4151604772331,61.5913019045847,29.0358994693039,NA,NA,NA,NA,38.3317478707717,1.12448625570439,0.329619732997735,0.533357239619076,0.163629307623569,2.93355900236289,38.3317478707717,1.12448625570439
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,9.25520262869661,2072.51686756314,2121.66405371033,64.8731779750942,43.004329004329,3317.26084557271,1025.88216522854,3396.37806168993,1053.22158520705,74.9948078236479,35.3546951168626,68.2875557632569,32.1927048598213,NA,NA,NA,NA,37.2154685440659,1.17667419310065,0.34001625889404,0.54430095108887,0.168788485887901,3.16178313990444,37.2154685440659,1.17667419310065
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,8.46118084611809,2100.01023856675,2193.59032514683,71.9262714365036,43.004329004329,3318.56977983979,1038.94976716588,3472.08992635994,1088.91432140863,72.8439530473825,34.3407207223375,75.7118646700042,35.6927362015731,5.12820512820513,NA,0.547048364611872,NA,36.1481270761447,1.2545148971489,0.351543108155245,0.556434476626981,0.174508576498725,3.47047942345937,36.1481270761447,1.2545148971489
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.59493670886075,2128.77760058091,2266.7905875939,73.2002624470638,43.004329004329,3321.21975727587,1052.64957516861,3549.14283419895,1125.23926367559,70.7896120668352,33.3722456886509,77.0529078390146,36.3249422669642,4.6875,NA,0.529382822819002,NA,35.1286796722641,1.2244848026106,0.363274126241632,0.568782916717915,0.180329983970165,3.48570978858764,35.1286796722641,1.2244848026106
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,8.24222035323803,2102.24335362746,2348.76716315127,81.9765755573726,107.510822510823,3224.07499200563,1039.33827324327,3635.43396636461,1165.9193688394,68.8297139037641,32.4482936974888,86.2911321656552,40.6801051638088,4.09556313993174,NA,0.510906325167624,NA,34.1560986289356,1.31530903898692,0.376411629556173,0.582611867575327,0.18684934651723,3.85087552288236,34.1560986289356,1.31530903898692
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.59050214091086,2034.70394889556,2432.60005279166,83.8328896403923,150.515151515152,3056.05273972812,1005.89444404226,3723.67911335449,1207.52065242035,66.9622195741612,31.5679035135332,88.245146989887,41.6012835809468,4.0625,217.142857142857,0.534407618099044,0.790263157894737,33.2293721195086,1.32511401359793,0.389846624346208,0.596753967354311,0.193516336413037,3.98778236095917,33.2293721195086,1.32511401359793
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.90309769658459,1949.42867542993,2520.48495248621,87.8848996945508,172.017316017316,2855.52286741893,963.577391044281,3816.1895340856,1251.13270790787,65.185121661385,30.7301287832243,92.5104207311056,43.612055487521,4.45682451253482,150,0.634798473373847,0.88,32.3475039823414,1.39718188159747,0.403930991169109,0.611579616641575,0.200505571077033,4.31929665946021,32.3475039823414,1.39718188159747
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.2637362637363,1847.70878917943,2613.42740389805,92.9424514118373,193.51948051948,2623.82955427234,913.171819134796,3914.02369346648,1297.25452590171,63.496443894781,29.934037836111,97.8341593808823,46.1218179938446,4.35897435897436,109.52380952381,0.650486788905776,0.933262354608068,31.5095135116958,1.5022662493934,0.41882587736291,0.627258444213997,0.207897018361175,4.76767642659916,31.5095135116958,1.5022662493934
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.5853658536585,1789.57463476733,2728.31056550326,114.883161605207,172.017316017316,2451.86176216986,884.395257009775,4034.95333726143,1354.26421511933,61.8942407333937,29.1787134885999,120.929643794955,57.0096892176214,3.69565217391304,83.1932773109244,0.623096219871297,0.931149811254324,30.7144352511578,1.90969013368634,0.437236964995097,0.646638536458405,0.21703334756211,6.21760107858915,30.7144352511578,1.90969013368634
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,12.1769601401665,1705.9619938647,2860.86242676513,132.551861261877,215.021645021645,2225.37538516771,843.047201051651,4174.48161227394,1420.04183048237,60.3765969549014,28.4632528501678,139.528275012501,65.7776153630364,3.90625,80.4511278195489,0.699089890268321,1.09346453398501,29.9613187896503,2.2191833377261,0.458479624923698,0.66899923112009,0.227574817902619,7.40689204499764,29.9613187896503,2.2191833377261
