"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.70373768150042,0.793778549861312,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.34170441337615,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.34170441337615,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35197.0374334637,35205.0374334637,940.968169394415,0,59567.8434024181,17462.1689519444,59575.8434024181,17470.1689519444,3.0338943150811,0.890707795484479,1590.49541707009,466.946610376173,10.2803738317757,NA,0.0312455284866253,NA,1.50554153981468,0.0413533912971614,0.0106985082926551,0.0181045867622582,0.00530903419034013,2.74674528756289,1.50554153981468,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36773.0232172499,36782.0232172499,1576.98578378627,0,62232.3837931318,18243.7333258534,62241.3837931318,18252.7333258534,3.36500538630403,0.987917250290946,2665.54039071371,782.564373908976,6.52173913043478,NA,0.0326246327699893,NA,1.6698522969629,0.0748164154663888,0.0111777407183306,0.0189146215769735,0.00554684877751746,4.48045034121804,1.6698522969629,0.0748164154663888
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38210.999477174,38220.999477174,1438.97625992409,0,64663.6500706987,18956.8117706277,64673.6500706987,18966.8117706277,3.69707280666373,1.08540747546806,2432.26627756693,714.078444774357,5.90717299578059,NA,0.0366290787564594,NA,1.834637633382,0.0717906851257012,0.0116150332358809,0.0196537663936684,0.00576385107945972,3.91313015365316,1.834637633382,0.0717906851257012
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,40473.2891906554,40484.4558573221,2263.45638014807,0,68488.3482063244,20078.8640595233,68499.5148729911,20090.0307261899,4.03008393354699,1.18317475932615,3825.86480229237,1123.2189555622,4.21836228287841,NA,0.0419914252025827,NA,1.999891275294,0.11846255342874,0.0123028781756525,0.0208164138242033,0.00610518766611328,5.92357282227119,1.999891275294,0.11846255342874
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,42730.1336780962,42742.7051066676,2258.24924934549,0,72304.0067612346,21198.0942634591,72316.5781898061,21210.6656920305,4.36402248684764,1.28121432225989,3817.06331681499,1120.63496584062,4.04624277456647,NA,0.0491311908022502,NA,2.16560514384921,0.120828858194919,0.0129891407131279,0.0219763865589494,0.00644573900049957,5.57960396721817,2.16560514384921,0.120828858194919
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,45126.9700377913,46044.9180897393,3302.21298307172,903.090909090909,76350.9091185322,22389.3728866376,77898.2277998509,22849.3578490436,4.69886913600377,1.37952048909393,5581.64961004484,1638.69215701303,3.7037037037037,NA,0.0477794312873422,NA,2.33176964643796,0.180194862316536,0.0139926548565307,0.0236726019017855,0.00694372346263931,7.7280661182777,2.33176964643796,0.180194862316536
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,49097.0678028397,50093.2734305453,4048.35534080599,75.2575757575758,83063.0397265955,24358.2371910977,84741.0635361193,24858.3161384661,5.03459219016095,1.47808395584859,6842.8357362684,2008.95828942252,3.58056265984655,NA,0.0558957282734222,NA,2.4983690567716,0.224121018175052,0.0152229152494385,0.0257520808686267,0.00755422862002214,8.97103292646443,2.4983690567716,0.224121018175052
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,54442.2589756196,55667.3801877408,5574.10675719548,225.772727272727,92098.5574172629,27009.9104691045,94162.8394685449,27624.4142285029,5.37115545925737,1.57689409764152,9421.77593242562,2766.09809003686,2.8770706190061,NA,0.0592806772812121,NA,2.66538541587208,0.302594972573308,0.0169168383841237,0.0286152775953764,0.00839482205527943,11.3532375896246,2.66538541587208,0.302594972573308
