"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.1087376940853,14.4985579899679,1684.98168498169,494.092373791622,NA,NA,NA,NA,23.8735089308995,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,23.8735089308995,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9102.51560886068,9105.51560886068,382.571885916959,0,15388.8524671503,4515.52654274289,15391.8524671503,4518.52654274289,48.1087376845184,14.4985579870847,629.947705245533,189.847702785859,NA,NA,NA,NA,23.873508926152,1.04734731666272,0.0480450548390222,0.081214774387818,0.0238419069125975,4.38706903079258,23.873508926152,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9611.64604093173,9615.14604093173,509.630432071046,0,16227.5163812392,4767.92585489845,16231.0163812392,4771.42585489845,48.1087376749489,14.4985579842008,839.163914088893,252.899312155557,NA,NA,NA,NA,23.8735089214032,1.33662683936033,0.0507341087167248,0.0856426045078494,0.0251763246263446,5.59878668678091,23.8735089214032,1.33662683936033
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10210.1363297043,10214.1363297043,598.990288772549,0,17213.321365392,5064.66915609385,17217.321365392,5068.66915609385,48.1087376653765,14.4985579813159,986.304984152783,297.243301195401,NA,NA,NA,NA,23.873508916653,1.48777846624931,0.0538946679325164,0.0908468212800998,0.0267447224326773,6.23192204770875,23.873508916653,1.48777846624931
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10769.5316813257,10774.0316813257,559.895351621446,0,18134.7521316484,5342.01196216164,18139.2521316484,5346.51196216164,48.108737655801,14.4985579784302,921.930766256381,277.842806067785,NA,NA,NA,NA,23.8735089119013,1.30915653253533,0.0568489435637161,0.0957113688933582,0.0282107539489118,5.48372062371534,23.8735089119013,1.30915653253533
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11354.4584206688,11359.4584206688,585.42673934312,0,19098.2232037899,5632.02447942965,19103.2232037899,5637.02447942965,48.1087376462221,14.4985579755433,963.971072141518,290.512517268015,NA,NA,NA,NA,23.8735089071478,1.29775285501415,0.0599379350062874,0.100797741265199,0.0297436369204133,5.4359535462275,23.8735089071478,1.29775285501415
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12169.1972183442,12476.6560928031,1117.19767213423,301.030303030303,20425.5659342393,6036.61881296995,20942.8150184884,6191.42332424814,48.1087376366392,14.4985579726553,1839.59181469851,554.39884481849,0.421940928270042,NA,0.0961796166436132,NA,23.8735089023924,2.34898289360535,0.0658328041965049,0.110504307418641,0.0326689103531528,9.83928630273164,23.8735089023924,2.34898289360535
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13252.9627805931,13637.5363736667,1160.88028086359,75.2575757575758,22207.5238138071,6573.743614,22854.3351691184,6767.49925309774,48.1087376270519,14.498557969766,1911.52015063005,576.075928849601,0.51004144086707,NA,0.117323243448099,NA,23.8735088976348,2.27741281966225,0.0719581637205011,0.120590401870398,0.0357085624477674,9.53949763517391,23.8735088976348,2.27741281966225
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14461.6493925021,14923.4805613333,1285.94418766662,75.2575757575758,24195.2706466963,7172.78734622554,24971.7871302128,7405.63697028569,48.1087376174601,14.4985579668753,2117.45196109433,638.137717187949,0.512820512820513,NA,0.12061529430767,NA,23.873508892875,2.31646316053865,0.0787434202254971,0.131763091035938,0.039075682217164,9.7030694868448,23.873508892875,2.31646316053865
