"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,31.4893774939856,12.0456506859167,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.6263076285943,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.6263076285943,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.6367695844281,91.6367695844281,5.48525443291294,0,91.6367695844281,24.7757116519933,80.9472878877936,24.7757116519933,31.4893820951795,12.0456524460142,7.11578605629182,2.72200595918988,NA,NA,NA,NA,15.6263099118936,0.994924878146827,0.0216171361673826,0.0190954848428889,0.00584459638695031,6.36698544798195,15.6263099118936,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.1220232104256,97.1220232104256,5.48525362599753,0,97.1220232104256,27.497717210759,88.0630728973086,27.497717210759,31.4893867274663,12.0456542180057,7.11578500951495,2.72200555876569,NA,NA,NA,NA,15.6263122106224,0.935370097686732,0.0229111088279593,0.0207741002522502,0.00648671815836432,5.98586533645075,15.6263122106224,0.935370097686732
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.607276024384,102.607276024384,5.48525281395843,0,102.607276024384,30.2197223665579,95.1788568533999,30.2197223665579,31.4893913891682,12.0456560012494,7.11578395609135,2.72200515579891,NA,NA,NA,NA,15.6263145239481,0.882542400521508,0.0242050812969758,0.0224527154131085,0.00712883983471836,5.64779504446074,15.6263145239481,0.882542400521508
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.178319355386,107.178319355386,4.57104333100216,0,107.178319355386,32.4880596586342,101.108675933857,32.4880596586342,31.489396077949,12.0456577948515,5.92981908045743,2.26833729207626,NA,NA,NA,NA,15.6263168507115,0.696135766862003,0.0252833915272621,0.0238515611722018,0.00766394115200331,4.45489199997462,15.6263168507115,0.696135766862003
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,114.491987590342,114.491987590342,7.31366823495554,0,114.491987590342,36.1173987827475,110.596385042549,36.1173987827475,31.4894007910149,12.0456595977435,9.48770910869199,3.62933912411329,NA,NA,NA,NA,15.6263191895262,1.06631420056524,0.0270086876374925,0.0260897140517634,0.00852010313151615,6.82383179633988,15.6263191895262,1.06631420056524
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,124.54827990173,124.54827990173,10.0562923113883,0,124.54827990173,41.1077393282484,123.641983105969,41.1077393282484,31.4894055245448,12.0456614084636,13.0455980634193,4.99034054550093,NA,NA,NA,NA,15.6263215384959,1.37252358857855,0.0293809694324547,0.0291671737985527,0.00969732567638459,8.78340268436093,15.6263215384959,1.37252358857855
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,134.604570696239,134.604570696239,10.0562907945092,0,136.687579201606,46.0980791210123,136.687579201606,46.0980791210123,31.4894102743697,12.045663225417,13.0455960956369,4.99033979276395,NA,NA,NA,NA,15.6263238955519,1.26170343291354,0.0317532508695847,0.0322446330811416,0.0108745480436822,8.0742109023454,15.6263238955519,1.26170343291354
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,147.403484317434,147.403484317434,12.7989136211946,0,153.291062630726,52.4494197149886,153.291062630726,52.4494197149886,31.4894150362026,12.0456650469638,16.6034834291205,6.35134059397626,NA,NA,NA,NA,15.6263262585667,1.48583528006331,0.0347725176966308,0.0361613988485063,0.0123728308300359,9.5085282431291,15.6263262585667,1.48583528006331
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,160.202396000086,160.202396000086,12.7989116826527,0,169.894543545059,58.8007593469817,169.894543545059,58.8007593469817,31.4894198056356,12.0456668714179,16.603480914333,6.35133963199305,NA,NA,NA,NA,15.626328625353,1.35682192071363,0.0377917840663744,0.040078164022632,0.0138711133894575,8.68290986601794,15.626328625353,1.35682192071363
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,178.48655277554,178.48655277554,18.2841567754534,0,193.613798399156,67.8741003032217,193.613798399156,67.8741003032217,31.489424578252,12.0456686970898,23.7192548540966,9.07334095624004,NA,NA,NA,NA,15.626330993719,1.7834612395173,0.0421050210837115,0.045673541994762,0.0160115167213692,11.4131606217947,15.626330993719,1.7834612395173
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,195.856499080085,195.856499080085,17.3699463045456,0,216.147087095991,76.4937729054774,216.147087095991,76.4937729054774,31.4894293499664,12.0456705224166,22.5332886968353,8.61967260225569,NA,NA,NA,NA,15.6263333616375,1.52072591636976,0.0462025956292604,0.0509891502627908,0.0180448995785589,9.7317954963193,15.6263333616375,1.52072591636976
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,220.540103250046,220.540103250046,24.6836041699609,0,248.168071449557,88.7427794860595,248.168071449557,88.7427794860595,31.4894341167017,12.0456723458387,32.0209843535662,12.2490065805821,NA,NA,NA,NA,15.626335727085,1.96937656876445,0.0520254638388628,0.0585429082370602,0.0209344432013691,12.6029027813205,15.626335727085,1.96937656876445
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,258.93681504633,258.93681504633,38.3967117962835,0,297.978484029153,107.796786843614,297.978484029153,107.796786843614,31.4894388745012,12.0456741658427,49.8104125795957,19.0540073575542,NA,NA,NA,NA,15.6263380880984,2.72060122347921,0.0610832574630179,0.0702931966438833,0.0254292881577167,17.4103082525311,15.6263380880984,2.72060122347921
