"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,32.9377751265759,13.9324251907643,20952.380952381,6143.93125671321,NA,NA,NA,NA,16.3450613410076,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,16.3450613410076,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50663.4871187988,50664.9871187988,167.15162096329,0,85652.4722221132,25140.5236830129,85653.9722221132,25142.0236830129,33.7563238089294,14.2786649789122,196.09676423778,82.9474209291511,NA,NA,NA,NA,16.7512584314988,0.0554493852045129,0.570410981062089,0.964333933659528,0.283061088346601,0.331016236369722,16.7512584314988,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50864.697198297,50866.697198297,201.710079498247,0,85888.6118291706,25240.1204141925,85890.6118291706,25242.1204141925,34.5665633555257,14.621390066632,236.639607057354,100.096731179579,NA,NA,NA,NA,17.1533321914639,0.0682937762695037,0.572681930901017,0.966998137049203,0.284188025860655,0.398136983791236,17.1533321914639,0.0682937762695037
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51147.2366831877,51150.0700165211,283.372818224045,0,86220.2221323778,25379.9081786245,86223.0554657111,25382.7415119578,35.3669073301747,14.9599294036342,332.443636540498,140.621097765321,NA,NA,NA,NA,17.5504953668536,0.0977757931351006,0.575872279432449,0.970740948636666,0.2857712063349,0.557110990200748,17.5504953668536,0.0977757931351006
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51594.5878295508,51598.8735438365,448.803527315431,0,86745.2912352008,25601.1703300241,86749.5769494865,25605.4560443098,36.1556152952495,15.2935467982073,526.521483775432,222.714532352016,1.75202156334232,NA,0.0251943484559904,NA,17.9418842818531,0.157435467016932,0.580925127067047,0.97666878269308,0.288278634484399,0.87747365531275,17.9418842818531,0.157435467016932
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,52096.7162998293,52253.660022773,654.786478936512,150.515151515152,87255.9120050125,25849.7711391204,87517.7508328514,25930.3876804738,36.930845336168,15.6214631346697,768.173883364841,324.931636163983,1.79775280898876,NA,0.0306198647004381,NA,18.3265849036623,0.232582939652757,0.588297030605887,0.985317256587073,0.291936872330741,1.26909915648456,18.3265849036623,0.232582939652757
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,53069.0817396425,53229.0254625863,975.365439813235,0,88397.1785433475,26330.7870716593,88662.0173711863,26414.4036130127,37.6906128836801,15.9428389555139,1144.26653833494,484.0159325389,1.65787490580256,NA,0.0413308337111364,NA,18.7036124084428,0.350173867838777,0.59927816746305,0.99819996387362,0.297386158289934,1.87222057182984,18.7036124084428,0.350173867838777
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54375.3149780269,54589.2875609995,1360.26209841322,50.1717171717172,89903.9992415767,26977.2178874133,90257.8319644095,27089.4208949321,38.4328784428918,16.2568115701078,1595.81459322317,675.017281919339,1.51515151515152,NA,0.0531239759588265,NA,19.0719547160215,0.488852843579097,0.614592657452717,1.01616641801638,0.30498583001413,2.5631913231261,19.0719547160215,0.488852843579097
