"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,3.86273036859029,1.20123074868203,146.520146520147,42.9645542427497,NA,NA,NA,NA,1.91684364155608,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,1.91684364155608,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,327.125420820073,327.125420820073,45.7401394347915,0,549.179529738819,162.332915594923,549.179529738819,162.332915594923,5.13992770914433,1.598413200267,72.9890535483432,22.6981143059868,NA,NA,NA,NA,2.55064081807162,0.414615384615384,0.01691088027035,0.0283900567894063,0.00839186539731656,16.2553418606721,2.55064081807162,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,353.228859462516,353.228859462516,26.1034386424433,0,590.833650264302,175.286501688166,590.833650264302,175.286501688166,6.4332249566632,2.00060239616277,41.6541205254827,12.9535860932426,NA,NA,NA,NA,3.19242742210354,0.254713761803759,0.0182603080354567,0.0305433833123261,0.00906150624315894,7.97964235766345,3.19242742210354,0.254713761803759
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,381.858227138781,381.858227138781,28.6293676762643,0,636.518479305042,189.493556324508,636.518479305042,189.493556324508,7.74263229189108,2.40780150237415,45.6848290407401,14.2070546363417,NA,NA,NA,NA,3.84220850575046,0.31136369591377,0.0197403147184452,0.0329050789339706,0.00979594564975474,8.10504773585818,3.84220850575046,0.31136369591377
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,409.265893239298,409.265893239298,27.407666100517,0,680.253798728317,203.094353036042,680.253798728317,203.094353036042,9.06809622621115,2.81999388502689,43.735319423275,13.6007967115347,NA,NA,NA,NA,4.49995752578899,0.322923133785383,0.0211571650468411,0.035165993871423,0.0104990443089587,7.17744548962043,4.49995752578899,0.322923133785383
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,434.616624737816,434.616624737816,25.3507314985189,0,720.706799565207,215.674415283428,720.706799565207,215.674415283428,10.4095177255262,3.23714874652671,40.4530008368897,12.5800622473853,NA,NA,NA,NA,5.16562533747918,0.319906450136348,0.0224676813132398,0.0372572280286892,0.0111493756892769,6.19419597804022,5.16562533747918,0.319906450136348
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,481.101151727847,481.101151727847,46.4845269900302,0,794.883696959271,238.741924917578,794.883696959271,238.741924917578,11.7667045872492,3.65920631576985,74.1768973940642,23.0675096341504,NA,NA,NA,NA,5.83911656209358,0.624398367760061,0.0248707176421855,0.0410918325895711,0.0123418598825883,10.6955243642767,5.83911656209358,0.624398367760061
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,533.684049180056,533.684049180056,52.5828974522091,0,878.79196582972,264.835693578073,878.79196582972,264.835693578073,13.1394260184509,4.0860948208394,83.9082688704493,26.0937686604948,NA,NA,NA,NA,6.52031667081021,0.712504831596006,0.0275890116862656,0.0454295043150008,0.0136907877540867,10.9296968555075,6.52031667081021,0.712504831596006
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,595.114371273896,595.114371273896,61.4303220938405,0,976.818362867522,295.31991356449,976.818362867522,295.31991356449,14.527422484632,4.51773355177346,98.0263970378019,30.484219986417,NA,NA,NA,NA,7.20909687207303,0.829642704821604,0.030764676907555,0.0504970183574263,0.0152666817736739,11.5106161010847,7.20909687207303,0.829642704821604
