"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590922751156661,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1800.53250281869,1802.19916948536,113.887481173673,0,3048.20439556011,892.657733228324,3049.87106222677,894.324399894991,2.65413480180299,0.778298121619972,192.728205083915,56.5155921613713,NA,NA,NA,NA,1.31708945051878,0.0889251604309983,0.00110533055534236,0.00187055666877061,0.000548509899643576,6.75164168963409,1.31708945051878,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1936.53895865429,1938.53895865429,136.339789168927,0,3278.59460248996,959.981738881075,3280.59460248996,961.981738881075,3.32558157580331,0.975193080616492,230.723540263186,67.657338986084,NA,NA,NA,NA,1.65028860152646,0.124963276863521,0.00118895091064437,0.00201206476799057,0.000590005715056602,7.57219261276815,1.65028860152646,0.124963276863521
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2063.61783853234,2066.01783853234,127.478879878054,0,3493.92310444479,1022.84193491079,3496.32310444479,1025.24193491079,4.03097075260778,1.18204130510947,215.728501954832,63.2601960297112,NA,NA,NA,NA,2.00033135091815,0.131678926341166,0.00126713666473628,0.00214437606238375,0.000628804660696198,6.58282030982946,2.00033135091815,0.131678926341166
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2134.97635224452,2137.80968557786,71.7918470455161,0,3614.98085756056,1058.03463093839,3617.81419089389,1060.86796427172,4.77179194677306,1.39927960946516,121.491086449104,35.626029360933,NA,NA,NA,NA,2.36795690591746,0.0823803331418865,0.00131116826984823,0.00221888936386989,0.000650654930902131,3.47893130719276,2.36795690591746,0.0823803331418865
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2204.69705192716,2207.83990907002,70.0302234921637,0,3733.18128002589,1092.47694735806,3736.32413716875,1095.61980450091,5.54955195423376,1.62734984631469,118.509946274852,34.7518402291939,NA,NA,NA,NA,2.75391299984533,0.0903332195788742,0.00135411943037143,0.00229157426293517,0.000671969040635448,3.28014047642917,2.75391299984533,0.0903332195788742
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2180.23531705868,2334.46475428812,126.624845218098,150.515151515152,3691.48284098497,1080.55393821816,3950.60738310951,1158.45619385726,6.36573813513656,1.86668816894145,214.283245940767,62.8363893563492,NA,NA,NA,NA,3.15893772119558,0.181433235978192,0.00143178138519579,0.00242299914829005,0.000710508055811443,5.74341246147232,3.15893772119558,0.181433235978192
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2196.23243681017,2426.14802122575,91.6832669376327,75.2575757575758,3718.50185252743,1088.52834136015,4105.76009428568,1203.95315339022,7.22183266627724,2.11772921066371,155.152711176162,45.4969595329608,NA,NA,NA,NA,3.58376658627292,0.150707340939521,0.00148801285953872,0.00251815790505287,0.000738412396462825,4.20520052217671,3.58376658627292,0.150707340939521
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2245.17600173719,2500.60601616721,74.457994941456,25.0858585858586,3801.50782977101,1112.68418847395,4231.7630190262,1240.90223358673,8.1192819524726,2.38089711502959,126.002924740523,36.9490801965117,NA,NA,NA,NA,4.02911735987362,0.136600562015977,0.00153367967500053,0.00259543842162195,0.000761074124436355,3.39026023354794,4.02911735987362,0.136600562015977
