"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,4.80644779633484,1.40974602617882,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.38515454554962,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.38515454554962,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18677.9759339425,18682.6426006092,847.144765111323,0,31611.770895715,9266.41913513938,31616.4375623817,9271.08580180605,5.2332653354126,1.53493293241696,1433.28737923148,420.387627799604,NA,NA,NA,NA,2.59695873787392,0.123380644218365,0.0472831979122237,0.0800168534237663,0.0234638425729832,4.7509666757114,2.59695873787392,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19442.5177656222,19447.5177656222,764.875165013025,0,32905.5326991871,9645.6479137674,32910.5326991871,9650.6479137674,5.66442205964679,1.6613925351017,1294.09513680546,379.562111961352,NA,NA,NA,NA,2.81091621005029,0.115109859349352,0.0492189917171256,0.0832920301628869,0.0244244620551149,4.09506451725884,2.81091621005029,0.115109859349352
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20845.3446924478,20851.5446924478,1404.02692682559,0,35279.8110792676,10341.1830804628,35286.0110792676,10347.3830804628,6.09987869588617,1.78911331529612,2375.47838008046,696.735166695405,2.27743271221532,NA,0.0527538854422814,NA,3.02700747314652,0.218596421149121,0.0527723906914774,0.0893040391052348,0.0261878028995301,7.22142545400246,3.02700747314652,0.218596421149121
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,22374.6845831819,22382.0179165152,1530.47322406742,0,37868.0910866627,11099.5327004261,37875.424419996,11106.8660337594,6.53953672706984,1.91806637764113,2589.41334072846,759.482953296612,2.12765957446809,NA,0.058082341138721,NA,3.24518363899707,0.2382683702697,0.0566458078466382,0.095857487998071,0.0281099497584821,7.34203845821702,3.24518363899707,0.2382683702697
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,24687.2039487324,24696.0610915895,2314.04317507432,0,41781.7055326352,12246.3310680068,41790.5626754923,12255.188210864,6.98327331730836,2.04821569398987,3915.13825549628,1148.32217710454,1.94805194805195,NA,0.0728861170744758,NA,3.46538375144625,0.35840938416583,0.0625023327378708,0.105766164246168,0.0310161951932291,10.3422381954546,3.46538375144625,0.35840938416583
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,27418.4201239589,28031.6235871623,3335.56249557283,602.060606060606,46401.22938632,13602.5350131783,47434.0132691039,13910.4297500204,7.43093965988094,2.17951761887023,5643.45059361155,1655.24153915645,1.88146754468485,NA,0.0713479900220957,NA,3.68753396655746,0.498252946836327,0.0709441824803488,0.120048961226767,0.0352053837872408,13.5113012494236,3.68753396655746,0.498252946836327
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,31091.2405476693,31782.4158723447,3750.79228518233,75.2575757575758,52616.7893915901,15424.0221622161,53779.9926882934,15771.7251697349,7.88237504698675,2.31192501618643,6345.97941918955,1861.29541971453,1.87646598905395,NA,0.0755134540319306,NA,3.91155453459493,0.535118452337222,0.0804369216896368,0.136109762005275,0.0399160664023762,13.6798264386678,3.91155453459493,0.535118452337222
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,35354.9090272389,36074.313067643,4291.8971952983,25.0858585858587,59832.5549877514,17538.3282892063,61041.4695176659,17901.5388155221,8.3374162299445,2.44539000459462,7261.47682937246,2129.81364578713,1.7578125,NA,0.0748455000359183,NA,4.13736444493486,0.571158732673405,0.091299122976814,0.154487560767375,0.0453063317027799,13.804200539113,4.13736444493486,0.571158732673405
