"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,14.1375560633334,4.51812151937187,622.710622710623,182.599355531686,NA,NA,NA,NA,7.0156293246617,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,7.0156293246617,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3217.12135469228,3221.45468802561,61.2815278524531,0,5438.80848222784,1594.2832787696,5443.14181556117,1598.61661210294,14.2495194528243,4.55390310688065,95.1564675758245,30.4103822425707,NA,NA,NA,NA,7.07119010440903,0.137275324794653,0.00819504446596143,0.0138467846153058,0.00406671379513875,1.94133268612109,7.07119010440903,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3247.1039777235,3251.8539777235,30.3992896978875,0,5485.59509403409,1608.9519739079,5490.34509403409,1613.7019739079,14.3627093249652,4.59007665730221,47.2032784729163,15.0853618049666,NA,NA,NA,NA,7.12735951464436,0.0673480140546935,0.00827237708582842,0.0139668648285904,0.00410508938093741,0.944922069960126,7.12735951464436,0.0673480140546935
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3295.37239243034,3300.57239243034,48.7184147068342,0,5560.79386474617,1632.67802932633,5565.99386474617,1637.87802932633,14.4771342529767,4.62664491049149,75.6487707120841,24.1760554184289,NA,NA,NA,NA,7.18414180974784,0.107788409650307,0.00839631164753984,0.0141593074049473,0.00416659074238819,1.50036509582271,7.18414180974784,0.107788409650307
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3327.2938969855,3332.7938969855,32.2215045551648,0,5610.52663417761,1648.36764812814,5616.02663417761,1653.86764812814,14.5928015061188,4.6636101895798,50.0327694314337,15.9896188018113,NA,NA,NA,NA,7.24154059702134,0.0708064222256315,0.00847827979179817,0.0142865855478838,0.00420726666359909,0.97778037557089,7.24154059702134,0.0708064222256315
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3349.7691828312,3355.62632568834,22.8324287028381,0,5645.62313188194,1659.34088342429,5651.48027473908,1665.19802628143,14.7097179292553,4.70097468206881,35.4536405614763,11.3303781532882,NA,NA,NA,NA,7.29955927316431,0.0500908107807839,0.0085363631071343,0.0143767759087669,0.00423608996293883,0.686216168746744,7.29955927316431,0.0500908107807839
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,3015.79615362422,3474.05589388396,118.429568195626,451.545454545455,5062.42977596696,1494.68939094994,5835.37483091201,1723.96758643866,14.8278899671397,4.73874044759162,183.894556172931,58.7695601572277,NA,NA,NA,NA,7.35820103632497,0.260146193163755,0.00883763556676421,0.0148445844644753,0.00438559358952209,3.53545458602404,7.35820103632497,0.260146193163755
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,3047.53494379593,3581.90940267039,107.853508786423,75.2575757575758,5101.33981297906,1510.25955320485,6002.84713898638,1777.48887651312,14.9473228109214,4.77690914515097,167.47230807437,53.5212900744657,NA,NA,NA,NA,7.41746846256249,0.265270656572989,0.00911200363520238,0.0152706165352004,0.00452174616483727,3.57628643623047,7.41746846256249,0.265270656572989
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,3028.52379974034,3688.89898011552,106.989577445134,125.429292929293,5054.05732054313,1500.95738862875,6168.97795546376,1830.58144877913,15.0680211158692,4.81548226249131,166.130816477376,53.0925722660065,NA,NA,NA,NA,7.4773638620103,0.262508316383539,0.0093841739524868,0.0156932359913297,0.00465680812679796,3.51069239297617,7.4773638620103,0.262508316383539
