"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1000,3,245,838,2.57142857142857,211.142857142857,52.7142857142857,0.142857142857143,12.1428571428571,NA,1053.42999319754,1271.02306679061,54.7373871613008,14.3347763347763,1244.0583501265,1053.42999319754,1611.50157356972,1256.99855699856,99,56.9069008675171,92.632501349894,53.2467532467531,NA,NA,NA,NA,96.3039860834906,5.20070774680224,0.0218977938896893,0.0277637206066168,0.021656172920838,5.4025853727765,96.3039860834906,5.20070774680224
2020-04-02,1049,4,266,890.285714285714,2.85714285714286,224.571428571429,52.2857142857143,0.285714285714286,13.4285714285714,NA,1064.41385795315,1325.29697483627,54.2739080456581,43.004329004329,1262.64642894369,1064.41385795315,1703.34972564699,1309.81240981241,99,56.9262561120761,91.8481520772675,52.8138528138529,NA,NA,NA,NA,96.3367411127441,4.9610714299694,0.0228328507608228,0.0293461245423813,0.0225660752614449,5.15211341960347,96.3367411127441,4.9610714299694
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1077.60535027157,1381.92136758759,56.6243927513246,43.004329004329,1285.06939396608,1077.60535027157,1799.17562107231,1364.93506493507,99,56.9485193216472,95.8258954253179,55.1226551226555,NA,NA,NA,NA,96.3744173135568,5.12424498454696,0.0238084029077467,0.0309970589448678,0.0235157547535538,5.3197722228281,96.3744173135568,5.12424498454696
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1134.37271386042,1439.26015974787,57.3387921602775,0,1381.53284443512,1134.37271386042,1896.21050011278,1420.77922077922,99,56.9750947622211,97.0348790404696,55.8441558441557,NA,NA,NA,NA,96.4193911360666,5.12749362824019,0.0247962630697026,0.0326688222958701,0.024477864605507,5.32094538560218,96.4193911360666,5.12749362824019
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1181.29813031805,1508.11631213623,68.8561523883582,21.5021645021645,1461.1428898689,1181.29813031805,2012.73629646231,1487.87878787879,99,57.0076099109534,116.525796349529,67.0995670995674,NA,NA,NA,NA,96.4744167723827,5.85246439132364,0.0259825498275382,0.0346763845014381,0.0256338880710321,6.0699760799104,96.4744167723827,5.85246439132364
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1232.76240314947,1581.51132089838,73.3950087621565,21.5021645021645,1548.43407685834,1232.76240314947,2136.94323436749,1559.45165945166,99,57.047652934839,124.206937905188,71.5728715728715,NA,NA,NA,0.84,96.5421818897276,5.99440634684517,0.0272470341759332,0.0368162810910295,0.0268669797675923,6.21308092161257,96.5421818897276,5.99440634684517
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1292.88614401136,1663.56579769101,82.0544767926253,21.5021645021645,1650.37974820703,1292.88614401136,2275.80465663194,1639.53823953824,99,57.097005772219,138.861422264443,80.0865800865804,NA,NA,NA,0.77,96.6257020760629,6.42720078615877,0.0286607079852278,0.0392086521529127,0.0282467497103159,6.65614692523006,96.6257020760629,6.42720078615877
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1362.96635519994,1755.57674481033,92.0109471193177,21.5021645021646,1769.17483087781,1362.96635519994,2431.51549021847,1729.43722943723,99,57.1572304572743,155.710833586537,89.8989898989898,NA,NA,NA,0.747677947702193,96.7276207738488,6.8789581119545,0.0302459166319138,0.0418913129396122,0.0297955725469227,7.11670919713326,96.7276207738488,6.8789581119545
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1446.67632317901,1882.57675607944,127.000011269112,43.004329004329,1910.83785361162,1446.67632317901,2646.43858621236,1853.67965367966,99,57.2297730177411,214.923095993881,124.242424242424,NA,NA,NA,0.731615880929493,96.8503851069465,9.01786184373019,0.0324339336265868,0.0455941109305972,0.0319360805121209,9.31791241835031,96.8503851069465,9.01786184373019
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1528.28324184321,2028.97588253585,146.39912645641,64.5064935064935,2048.84296871368,1528.28324184321,2894.19095406167,1997.113997114,99,57.3152947972505,247.75236784931,143.434343434343,NA,NA,NA,0.83143682394836,96.99511427227,9.80828843521276,0.034956167864922,0.0498625073339337,0.034407236049179,10.1196877360034,96.99511427227,9.80828843521276
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1605.19284057016,2192.17985355717,163.203971021322,86.008658008658,2178.79987205379,1605.19284057016,3170.38228963621,2157.28715728716,99,57.4136144573692,276.191335574546,160.17316017316,NA,NA,NA,0.924902720555087,97.1615013893941,10.3680576691676,0.0377679240106446,0.0546208638882335,0.0371667759346262,10.678908631131,97.1615013893941,10.3680576691676
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1719.87543669892,2371.65465747814,179.474803920968,64.5064935064935,2372.77921055741,1719.87543669892,3474.10888088708,2333.76623376624,99,57.5235395079312,303.726591250868,176.479076479077,NA,NA,NA,0.89659892285827,97.3475283980374,10.8765180938843,0.0408600018551305,0.0598536110096712,0.0402072419525558,11.1808873915248,97.3475283980374,10.8765180938843
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1880.90854964203,2597.62283535632,225.968177878178,64.5064935064936,2645.29678630729,1880.90854964203,3856.51656652707,2556.42135642136,99,57.6422963517756,382.407685639994,222.655122655123,NA,NA,NA,0.954913077515301,97.5485015183895,12.8084510919647,0.044753089804588,0.0664419136933685,0.0440432510005242,13.1386362672808,97.5485015183895,12.8084510919647
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2074.63822210027,2856.43042989248,258.80759453616,64.5064935064936,2973.24590233552,2074.63822210027,4294.49864958827,2811.97691197691,99,57.7649200240576,437.982083061193,255.555555555556,NA,NA,NA,1.00598704559791,97.7560185022512,13.4445846213762,0.049211950945912,0.0739876787017629,0.0484460844573953,13.7597117406594,97.7560185022512,13.4445846213762
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2312.31467334409,3159.18480321422,302.754373321747,64.5064935064934,3375.56649015474,2312.31467334409,4806.85220444045,3111.54401154401,99,57.8841360156052,512.353554852188,299.567099567099,NA,NA,NA,0.953286632522909,97.9577686417934,14.29151907701,0.054427948231423,0.0828147510310892,0.0536071698647722,14.5931165297462,97.9577686417934,14.29151907701
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2635.13092337947,3525.57681082535,366.392007611129,43.004329004329,3922.06871548932,2635.13092337947,5426.90021732083,3474.74747474748,99,57.9909008821873,620.048012880372,363.203463203464,NA,NA,NA,0.90353828296036,98.1384476467785,15.5508953408301,0.0607403251466248,0.0934972350414306,0.0598646130104213,15.8452485656396,98.1384476467785,15.5508953408301
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3019.19262646698,3953.21427148862,427.637460663269,43.0043290043292,4572.21709214291,3019.19262646698,6150.5943815202,3899.2784992785,99,58.0750453820055,723.694164199377,424.531024531025,0.217821782178218,1.07264748902974,0.278254585877983,0.94690484342327,98.2808460310863,15.9555430603336,0.068107868047919,0.105965384566698,0.0671786367428407,16.2283193168573,98.2808460310863,15.9555430603336
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3512.07968690813,4489.53423236268,536.319960874055,43.004329004329,5406.43255706531,3512.07968690813,7058.21277684553,4432.17893217894,99,58.1270092462513,907.618395325325,532.900432900434,0.183578104138852,1.06448626966986,0.245014280561819,0.904392790627323,98.3687848782715,17.4872501679213,0.0773478450939698,0.121602268798476,0.0763597005238825,17.7636880857665,98.3687848782715,17.4872501679213
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4057.559688214,5078.44713410145,588.91290173877,43.004329004329,6329.65146037414,4057.559688214,8054.83461055729,5017.46031746032,99,58.1392612351847,996.621833711766,585.281385281385,0.166970248937462,1.02857142857143,0.216601644351788,0.865444560953209,98.3895190133895,16.517153051836,0.0874939185038074,0.138772546876663,0.0864432084296245,16.7682101272942,98.3895190133895,16.517153051836
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4733.07382864537,5818.75348232502,740.306348223574,64.5064935064936,7472.73033538986,4733.07382864537,9307.66073832027,5752.81385281386,99,58.1086220878795,1252.82612776297,735.353535353536,0.137259795358123,1.0077624948931,0.189043925531705,0.830002649131451,98.3376681487192,17.9682610769248,0.100248270688431,0.160356835189104,0.0991122311829927,18.2451129523478,98.3376681487192,17.9682610769248
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5501.16312433355,6672.99429316472,854.240810839697,86.0086580086579,8772.27705556547,5501.16312433355,10753.2990335874,6600.2886002886,99,58.0366473928348,1445.63829526718,847.474747474747,0.120547945205479,0.961785073095666,0.164843539747479,0.795993191653343,98.2158648186435,17.7573135889618,0.114965540340478,0.185262983831029,0.113712931856174,18.0483305726119,98.2158648186435,17.7573135889618
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6353.58755138155,7611.71309250709,938.718799342372,86.0086580086581,10214.643668372,6353.58755138155,12341.9000786284,7529.87012987013,99,57.9305746498485,1588.60104504094,929.581529581529,0.118331525490583,0.925147182506308,0.157651764512941,0.83376170171362,98.0363570997436,16.7610876441891,0.131138237221803,0.212632163168655,0.129728207479643,17.0640058861388,98.0363570997436,16.7610876441891
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7253.24655901677,8597.66647243668,985.953379929591,86.0086580086581,11736.9457252492,7253.24655901677,14010.43656774,8504.04040404041,99,57.8008678696662,1668.53648911162,974.170274170277,0.107353730542136,0.862163047036997,0.139572755450225,0.795694596194783,97.8168533178966,15.2093043809439,0.148124714070769,0.241378508605367,0.146511679341493,15.5180576635826,97.8168533178966,15.2093043809439
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8195.56861684764,9626.14004541906,1028.47357298238,86.0086580086579,13331.3478890508,8195.56861684764,15750.9303066333,9517.74891774892,99,57.6601573533713,1740.49373889326,1013.70851370851,0.0993788819875776,0.831168831168831,0.124660559096173,0.758767884961035,97.5787278287821,13.8629083574714,0.165843749161948,0.271364567990439,0.163976334922814,14.179492791457,97.5787278287821,13.8629083574714
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9114.35499485164,10609.5757740724,983.43572865336,64.5064935064936,14886.0193419368,9114.35499485164,17415.2061551236,10484.7041847042,99,57.5196542781106,1664.2758484903,966.955266955267,0.0945402978019381,0.781325359313205,0.113105370615529,0.721342072351795,97.3409533937257,11.7016930960039,0.182786850709416,0.300037509070769,0.180635503186221,11.9996033787297,97.3409533937257,11.7016930960039
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10084.6723391638,11644.5424690339,1034.96669496149,64.5064935064936,16527.897045498,10084.6723391638,19166.6882542892,11500,99,57.3881318925102,1751.4820991656,1015.29581529582,0.0880798590722255,0.721767450048411,0.103052567603333,0.683536053634413,97.1183770488634,11.046350140638,0.200617752414596,0.330212881187228,0.1981275055592,11.3553476416719,97.1183770488634,11.046350140638
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10985.9058060256,12589.2088363287,944.666367294747,43.0043290043288,18053.1602751323,10985.9058060256,20765.3544143264,12424.8196248196,99,57.2709582186995,1598.66616003726,924.819624819624,0.0970671843583166,0.635751682872102,0.111206352853566,0.743661577398613,96.9200831393376,9.09213799071885,0.216892916843968,0.357755467144626,0.214060740807696,9.36734814502737,96.9200831393376,9.09213799071885
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11824.2158392954,13449.4496055292,860.240769200534,21.5021645021643,19472.0365951713,11824.2158392954,22221.1464852812,13265.5122655123,99,57.1706448256637,1455.79207095475,840.69264069264,0.0936392214567587,0.59636757928978,0.104093478994445,0.690003273104585,96.7503220126616,7.58570243437751,0.231713556651101,0.382836549895159,0.22854459609834,7.83040364981742,96.7503220126616,7.58570243437751
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12594.2155419989,14262.7393515227,813.289745993543,43.0043290043291,20775.1130151311,12594.2155419989,23597.482978501,14059.1630591631,99,57.0873685021723,1376.33649321984,793.650793650795,0.0895083434563008,0.559249363077114,0.0981578619292746,0.63863373150167,96.60939284983,6.65247723628694,0.24572530175289,0.406548733913572,0.242217991927132,6.87817067150226,96.60939284983,6.65247723628694
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13289.6819373963,15001.638647353,738.899295830241,43.0043290043293,21952.1550469024,13289.6819373963,24847.9279406753,14779.3650793651,99,57.019702711285,1250.44496217425,720.202020202023,0.0927701156534108,0.524712254570075,0.0999890768775898,0.632469822396066,96.4948815114054,5.6669561704039,0.258455412565263,0.42809199836528,0.254625977123769,5.8669735591405,96.4948815114054,5.6669561704039
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14012.3957381366,15746.4260411669,744.787393813946,21.5021645021643,23175.5058745289,14012.3957381366,26108.3373763604,15504.6176046176,99,56.9656160666321,1260.40943568514,725.252525252525,0.0935617800128647,0.474884950553217,0.101610358808851,0.615947772795325,96.4033502666082,5.40743488966748,0.271286966348593,0.44980693553707,0.267120974839316,5.60425296348263,96.4033502666082,5.40743488966748
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14710.1685608737,16466.4153141205,719.989272953557,21.5021645021645,24356.7477943258,14710.1685608737,27326.7807613587,16205.1948051948,99,56.9227456204201,1218.44338499832,700.577200577201,0.096877136995669,0.448075909330522,0.103240442292391,0.595148399978358,96.330800280711,4.95351779712042,0.283691286233782,0.47079886149662,0.279190854248187,5.13823108059965,96.330800280711,4.95351779712042
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15367.5677228678,17146.1737834739,679.758469353426,21.5021645021643,25469.7639585795,15367.5677228678,28477.1412479568,16866.2337662338,99,56.8889994964859,1150.36048659811,661.038961038963,0.0988739357319418,0.417101147028154,0.104979689505708,0.569767238107958,96.2736914555916,4.45183504469917,0.29540249057428,0.490617822688233,0.290579549937586,4.6210107419262,96.2736914555916,4.45183504469917
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15949.0140476888,17792.6980303728,646.524246898902,64.5064935064936,26453.848947837,15949.0140476888,29571.2592042473,17494.6608946609,99,56.8625031301202,1094.11795629044,628.427128427131,0.0958568537650442,0.361418567878925,0.101165095755986,0.510554753614519,96.2288514509726,4.05084032724076,0.306541119819639,0.509467810641915,0.301406393362021,4.2070694501436,96.2288514509726,4.05084032724076
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16546.141546379,18454.9034511409,662.205420768078,64.5064935064936,27464.4713082577,16546.141546379,30691.9145317009,18138.0952380953,99,56.841741112977,1120.65532745367,643.434343434343,0.0927357032457496,0.328147100424328,0.0975350537468525,0.455325685982155,96.1937157296534,3.99610553569928,0.317949911835687,0.528774997130613,0.312491788271218,4.15201478152838,96.1937157296534,3.99610553569928
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17179.2347389465,19131.8581155699,676.954664429035,43.0043290043291,28536.2553923831,17179.2347389465,31837.5301176578,18795.670995671,99,56.8253442062135,1145.61558595684,657.57575757576,0.0990197049212793,0.290864009155064,0.104537676785945,0.445480510112398,96.1659671182075,3.93630601299997,0.329612810882643,0.548512210902384,0.323820818233364,4.09131435586674,96.1659671182075,3.93630601299997
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17822.7739769454,19840.6181327895,708.760017219611,64.5064935064936,29625.5195973481,17822.7739769454,33036.9701467987,19483.9826839827,99,56.8122252778788,1199.44002914088,688.311688311689,0.095515545154974,0.275392488507243,0.10080331099638,0.393821171548706,96.1437658548718,3.96822312591446,0.341823667774105,0.569176737949474,0.335679381524881,4.1256786346414,96.1437658548718,3.96822312591446
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18420.7152318173,20525.1394742415,684.521341451968,86.0086580086581,30637.4201825159,18420.7152318173,34195.3908784866,20148.6291486292,99,56.8014696215965,1158.42073168794,664.646464646463,0.0921361772700051,0.233519911583301,0.0974414815796963,0.343716228239463,96.1255639750095,3.69323203488947,0.353616929155315,0.589134564902291,0.347130229013502,3.8407115656487,96.1255639750095,3.69323203488947
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19042.8907516436,21255.2543880072,730.114913765712,107.510822510822,31690.1347984857,19042.8907516436,35430.9699633209,20857.4314574315,99,56.7923408810698,1235.57908483428,708.802308802311,0.0890471950133571,0.209784735812133,0.0940943807818388,0.299715526813599,96.110115337195,3.81056447971883,0.366195698428008,0.610421712902233,0.359341814524598,3.96355355683811,96.110115337195,3.81056447971883
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19676.3678938465,22018.0302315088,762.775843501615,129.012987012987,32761.7774347412,19676.3678938465,36721.8213907852,21597.8354978355,99,56.7842266278384,1290.85142746427,740.404040404042,0.085704490915324,0.191584374603801,0.0908346468313004,0.262752940854902,96.0963835240342,3.85023025426362,0.379337165834425,0.632661119282323,0.372097849796877,4.00556750259033,96.0963835240342,3.85023025426362
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20339.8732532127,22767.9728203123,749.94258880346,86.0086580086581,33884.5337571851,20339.8732532127,37990.9550026064,22325.6854256854,99,56.7766405254521,1269.13361182123,727.849927849926,0.0881538074049198,0.177644863635202,0.0922348254969147,0.244252322037893,96.0835455046113,3.66293178128881,0.392257535785054,0.654526360737234,0.384637596807863,3.8113873091283,96.0835455046113,3.66293178128881
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21035.7439640178,23550.2807605546,782.307940242335,86.0086580086581,35062.0622128333,21035.7439640178,39314.8607476319,23084.8484848485,99,56.7692550164858,1323.90574502549,759.16305916306,0.0851201815897207,0.167997633836143,0.0891709114363248,0.218155978418303,96.071046950976,3.69574183186853,0.405735511504999,0.677335242724833,0.397716821436095,3.84617903220596,96.071046950976,3.69574183186853
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21672.1930456506,24315.8856863432,765.604925788575,129.012987012987,36138.6353839481,21672.1930456506,40610.4998528125,23827.7056277056,99,56.7618381143276,1295.63910518066,742.857142857141,0.0828533101870118,0.160943602210442,0.0863632946415539,0.197934398577176,96.0584952704006,3.49660020639951,0.418925719695462,0.699657133508694,0.410515119931845,3.63954289944849,96.0584952704006,3.49660020639951
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22331.8822219687,25083.228542315,767.342855971812,107.510822510822,37254.6368471678,22331.8822219687,41909.080070611,24572.1500721501,99,56.7542913328433,1298.58021779844,744.444444444445,0.0804659360870565,0.150994044123815,0.0837212799962068,0.180341993305833,96.0457237940425,3.40105508713444,0.432145869779147,0.722029695188775,0.423340765219252,3.54067931360464,96.0457237940425,3.40105508713444
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23016.8961419964,25854.3939774942,771.165435179239,86.0086580086586,38413.5944700718,23016.8961419964,43214.1292686066,25320.202020202,99,56.7466291469195,1305.04919799563,748.051948051947,0.0780930422818043,0.143619813591387,0.0812241045691502,0.166809529280349,96.0327570178638,3.31648165885092,0.445431877087454,0.74451370755668,0.436228562305881,3.4532039328983,96.0327570178638,3.31648165885092
