"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,4155.84415584416,4155.84415584416,4155.84415584416,4155.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0355531576925867,0.0355531576925867,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,5346.32034632035,5346.32034632035,5346.32034632035,5346.32034632035,NA,NA,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0457376559899423,0.0457376559899423,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,6774.89177489178,6774.89177489178,6774.89177489178,6774.89177489178,2.01515151515152,0.590909090909091,1428.57142857143,1428.57142857143,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.057959053946769,0.057959053946769,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7411.32550215355,7411.32550215355,636.433727261778,0,7851.93346718094,7090.71603052544,7851.93346718094,7090.71603052544,2.32196647424051,0.680877387183308,1077.04169228916,315.824255633665,NA,NA,NA,NA,1.15225403984867,0.108242811501597,0.0634037308445779,0.067173122543061,0.0606609236855313,9.39400581453486,1.15225403984867,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8008.80453457214,8008.80453457214,597.479032418583,0,8863.05182973546,7387.20938495872,8863.05182973546,7387.20938495872,2.63075036366631,0.771423038969819,1011.11836255453,296.493354433282,NA,NA,NA,NA,1.305485142872,0.11062353328915,0.068515151162811,0.0758232184662246,0.0631974179787898,8.06170275809597,1.305485142872,0.11062353328915
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8604.81758575915,8604.81758575915,596.01305118701,0,9871.68930097502,7682.97525998386,9871.68930097502,7682.97525998386,2.94151581863889,0.8625497513302,1008.63747123956,295.765875025134,NA,NA,NA,NA,1.45969957917418,0.118565834969161,0.0736140300430242,0.0844520904173548,0.0657276887013017,7.44197275154065,1.45969957917418,0.118565834969161
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9263.85734227745,9263.85734227745,659.039756518303,0,10986.9873504675,8010.01754517339,10986.9873504675,8010.01754517339,3.25427555543443,0.954261253097314,1115.29804949251,327.042285189533,NA,NA,NA,NA,1.61490365908776,0.139120251474314,0.0792521010366705,0.0939934413296792,0.0685255284425096,7.65896255150144,1.61490365908776,0.139120251474314
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10522.0097427852,10522.1525999281,1258.29525765062,0,13116.2672370411,8634.2918835564,13116.410094184,8634.43474069926,3.56904237189459,1.04656129702172,2129.42274371644,624.417195525872,NA,NA,NA,NA,1.77110373342138,0.277755959212431,0.0900167900003257,0.112210607268173,0.0738674041688347,13.5828436380183,1.77110373342138,0.277755959212431
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12255.1529213829,12255.7243499544,1733.57175002629,0,16049.5754733493,9494.1320001108,16050.1469019208,9494.70342868223,3.88582914797814,1.13945365993344,2933.7368077368,860.268687982973,NA,NA,NA,NA,1.92830619373351,0.380420731255695,0.104847459170974,0.137308662787732,0.0812269843587807,16.4756714012262,1.92830619373351,0.380420731255695
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14411.4280723522,14412.4280723522,2156.70372239785,0,19698.9532013633,10563.9473811503,19699.9532013633,10564.9473811503,4.20464884629573,1.23294214289875,3649.80629944252,1070.24395246811,NA,NA,NA,NA,2.08651747259788,0.454241376566052,0.12329801329745,0.168532677463306,0.0903828984365806,17.5983419891466,2.08651747259788,0.454241376566052
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16904.1765633541,16906.0337062113,2493.60563385904,0,23918.0440542676,11800.5185979526,23919.9011971247,11802.3757408097,4.52551451264743,1.32703057137782,4219.94799576146,1237.42835965937,NA,NA,NA,NA,2.24574404387015,0.492112717982222,0.144630756056593,0.204634242132626,0.100969071535103,17.3029738714301,2.24574404387015,0.492112717982222
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19853.998942941,19856.998942941,2950.96523672973,0,28910.8423669751,13263.7645049012,28913.8423669751,13266.7645049012,4.84843927657766,1.42172279538743,4993.94116985032,1464.38876409145,NA,NA,NA,NA,2.40599242296335,0.539068505766012,0.169876200416978,0.247357301819431,0.11349688602973,17.4570185401814,2.40599242296335,0.539068505766012
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23280.3371646263,23284.7657360549,3427.76679311388,0,34710.24990697,14963.332988702,34714.6784783986,14967.7615601306,5.17343635190067,1.51702268965508,5800.83611142349,1700.99705522945,NA,NA,NA,NA,2.5672691671086,0.571755236952687,0.199200671874266,0.296983330439457,0.128048879384474,17.2648684175165,2.5672691671086,0.571755236952687
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27192.9763830419,27199.5478116133,3914.78207555847,0,41333.122870003,16903.8639434904,41339.6942985744,16910.4353720619,5.50051903725995,1.61293415378299,6625.01582017586,1942.67381193127,1.73010380622837,NA,0.0551479756350783,NA,2.72958087563276,0.590960275442441,0.232691548636023,0.353660198805506,0.144668412213617,16.8158306637708,2.72958087563276,0.590960275442441
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,31949.022391483,31979.6674131281,4780.11960151473,21.5021645021645,49383.4974337385,19262.7836598168,49429.1274703686,19282.5247983775,5.82970071665911,1.7094611124038,8089.43317179416,2372.08942631558,1.67106420404573,NA,0.0594127504659422,NA,2.89293419022182,0.649942001111754,0.27358536938796,0.422865126231862,0.164961586421345,17.5785082669204,2.89293419022182,0.649942001111754
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37296.9191130458,37395.2134853401,5415.54607221207,64.5064935064935,58435.6633141853,21915.2597987663,58593.8977464198,21969.9386387233,6.1609948600295,1.806607515347,9164.7702760512,2687.41384034584,1.77809388335704,NA,0.066853475805936,NA,3.05733579520261,0.654466971800557,0.319915249979384,0.501269539540425,0.18795235423363,16.9505846089855,3.05733579520261,0.654466971800557
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,43000.0908371772,43166.6059886924,5771.39250335222,64.5064935064935,68089.4594187595,24743.7499561763,68360.8696751697,24833.9379261011,6.49441502376548,1.90437733779589,9766.97192874994,2863.9992873778,1.75438596491228,NA,0.0671815616163954,NA,3.22279241780844,0.620629370545216,0.369289389163343,0.58482577508251,0.212453806761009,15.4741802824499,3.22279241780844,0.620629370545216
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49150.8270079061,49451.0694321486,6284.4634434562,129.012987012987,78501.0678835095,27794.0519012641,78996.1155025571,27952.5438454102,6.82997485130116,2.00277458045673,10635.2458273874,3118.60591930909,2.01758923952406,NA,0.0788658373779188,NA,3.38931082846524,0.6066855199452,0.423052839244669,0.675810075220138,0.239133413568283,14.615000389773,3.38931082846524,0.6066855199452
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,55538.8127820647,56017.7868080387,6566.71737589018,172.017316017316,89315.3624903273,30961.2231447241,90109.0218309867,31211.2156259271,7.16768807364748,2.10180326971618,11112.9063284296,3258.67178051694,2.50113688040018,210.989010989011,0.0981831006435037,1.3234375,3.55689784105815,0.572347005199541,0.479230965669203,0.77088075070781,0.267011280816548,13.3603395418634,3.55689784105815,0.572347005199541
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,62382.9438437234,63084.7966575762,7067.00984953746,215.021645021645,100902.188682585,34354.3204062561,102068.576960973,34718.1528444946,7.50756850997359,2.2014674578118,11959.5551299865,3506.93721856746,2.55202198665096,271.428571428571,0.10303591902312,1.21578947368421,3.72556031321998,0.561487361561039,0.53968908348441,0.873194488548931,0.297013053566952,12.7244524964344,3.72556031321998,0.561487361561039
