"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,29717.6147186147,29717.6147186147,29718.6147186147,29718.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.334586568387016,0.334586568387016,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,38245.7532467533,38245.7532467533,38246.7532467533,38246.7532467533,NA,NA,8528.13852813853,8528.13852813853,NA,NA,NA,NA,NA,NA,0.430600485316721,0.430600485316721,0.430600485316721,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,50604.7272727273,50604.7272727273,50606.0606060606,50606.0606060606,20.1395771948335,5.90559030525192,12359.3073593074,12359.3073593074,NA,NA,NA,NA,9.99407590119556,0.0418347101095682,0.569747557821445,0.569747557821445,0.569747557821445,32.3155025332298,9.99407590119556,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50884.7265791512,50886.2265791512,280.165973090625,0,51078.6876374447,50743.590337068,51080.1876374447,50745.090337068,20.1395771948335,5.90559030525192,474.127031384131,139.02973100738,NA,NA,NA,NA,9.99407590119556,0.0553307991348275,0.572901802136086,0.57508550973853,0.571312821917432,0.55363597076753,9.99407590119556,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51230.4316744704,51232.4316744704,346.205095319128,0,51664.0731833694,50914.8913618128,51666.0731833694,50916.8913618128,20.1395771948335,5.90559030525192,585.885545924677,171.801024744833,NA,NA,NA,NA,9.99407590119556,0.0679968279797665,0.576799546896321,0.581681693178928,0.57324704112176,0.680371338500967,9.99407590119556,0.0679968279797665
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51727.2264742932,51730.0598076266,497.628133156206,0,52505.379767685,51161.0013126021,52508.2131010184,51163.8346459355,20.1395771948335,5.90559030525192,842.139917648958,246.94328412263,NA,NA,NA,NA,9.99407590119556,0.0970777167160138,0.582402085607565,0.591162912536417,0.576027248301775,0.971352606041359,9.99407590119556,0.0970777167160138
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52531.4895023481,52535.7752166338,805.715409007214,0,53867.4457712064,51559.3776308563,53871.7314854921,51563.663345142,20.1395771948335,5.90559030525192,1363.51838447375,399.828699206584,1.75202156334232,NA,0.024745042680714,NA,9.99407590119556,0.155670069733639,0.591473220192698,0.606514063372796,0.580528713584623,1.5576234488575,9.99407590119556,0.155670069733639
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53730.0579584507,53736.4865298793,1200.71131324553,0,55897.2759057098,52153.0764780308,55903.7044771384,52159.5050494594,20.1395771948335,5.90559030525192,2031.97299164628,595.841704317339,1.79775280898876,NA,0.0297749276761953,NA,9.99407590119556,0.228434413599935,0.604991410112588,0.629391000160303,0.587236988281712,2.28569820620041,9.99407590119556,0.228434413599935
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,55401.9098867148,55561.8536096585,1825.36707977921,150.515151515152,58727.9483996952,52981.7097657408,58992.787227534,53065.3263070942,20.1395771948335,5.90559030525192,3089.08275039559,905.821257634794,1.65787490580256,NA,0.0395955112559018,NA,9.99407590119556,0.339527963229898,0.62554227740747,0.664169390967025,0.597435163029548,3.39729222177792,9.99407590119556,0.339527963229898
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,57943.7045324644,58157.6771154369,2595.82350577843,50.1717171717172,63031.8865914032,54241.2763174804,63385.7193142359,54353.4793249993,20.1395771948335,5.90559030525192,4392.93208670195,1288.15301790508,1.51515151515152,NA,0.0498644399817379,NA,9.99407590119556,0.468266476659465,0.654767316567614,0.713627149545731,0.611937814041349,4.68544046782202,9.99407590119556,0.468266476659465
