"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,7.93783597182425,2.32900848367054,695.970695970696,204.081632653061,NA,NA,NA,NA,3.93907649729625,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,3.93907649729625,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2497.91492156246,2497.91492156246,52.0274756750155,0,4227.1887549639,1239.56680318137,4227.1887549639,1239.56680318137,8.39203047911533,2.4622718648329,87.9946157697623,25.8181458236918,NA,NA,NA,NA,4.16446625279407,0.0885840707964601,0.048515317059026,0.0821018365938349,0.0240752701195167,2.12714104087231,4.16446625279407,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2573.57347621263,2573.82347621263,75.9085546501733,0,4355.32369029698,1276.98571000026,4355.57369029698,1277.23571000026,8.84903124308977,2.59635861846681,128.384935333075,37.6689068188832,NA,NA,NA,NA,4.39124858679643,0.133446072276433,0.0499896377272584,0.0845953706167594,0.0248068878947297,3.03887670452331,4.39124858679643,0.133446072276433
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2638.36709590724,2638.76709590724,64.9436196946076,0,4465.01351603484,1309.06337090134,4465.41351603484,1309.46337090134,9.3087736314712,2.73124978107636,109.839825737861,32.2276609010835,NA,NA,NA,NA,4.6193914261436,0.11657228908679,0.0512509938580244,0.0867287154818628,0.0254328240197715,2.52348030063556,4.6193914261436,0.11657228908679
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2772.31960789369,2772.81960789369,134.052511986444,0,4691.63793677938,1375.48567008258,4692.13793677938,1375.98567008258,9.77115956604338,2.86691657592713,226.724420744541,66.5222991812427,NA,NA,NA,NA,4.84884610044258,0.246373034212988,0.0538546054003716,0.0911322310149559,0.026724841777628,5.08088931954891,4.84884610044258,0.246373034212988
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2863.65101041618,2864.22243898761,91.4028310939193,0,4846.15707594215,1420.77203739235,4846.72850451358,1421.34346596377,10.2360730998003,3.00332498347505,154.5905677342,45.3577958811932,NA,NA,NA,NA,5.07955507208137,0.167480684068006,0.0556298609514455,0.0941347393643069,0.0276057956601158,3.29698029165418,5.07955507208137,0.167480684068006
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3049.09122633094,3049.80551204523,185.583073057622,0,5159.89281842775,1512.72303605252,5160.60710414203,1513.4373217668,10.7033664419755,3.14043164102653,313.878599628452,92.0938558030305,NA,NA,NA,NA,5.31144500128107,0.344237373655392,0.0592343158319772,0.100230991741667,0.029394472518124,6.48064559482237,5.31144500128107,0.344237373655392
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3407.09370723194,3407.95085008908,358.145338043851,0,5765.48493116416,1690.30643688631,5766.34207402131,1691.16357974345,11.1728807454845,3.27818994189826,605.734969879274,177.726257976647,NA,NA,NA,NA,5.54443706166898,0.651299347471438,0.0661903312184184,0.111995773585818,0.032846329777561,11.7459699123144,5.54443706166898,0.651299347471438
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3841.77933632818,3843.0650506139,435.11420052482,0,6500.96957471279,1905.799198049,6502.25528899851,1907.08491233472,11.6444525610873,3.41655192910703,735.913214977201,215.921332591264,NA,NA,NA,NA,5.77845014309593,0.73803221869076,0.0746412609170736,0.126288919699142,0.0370400242144877,12.7708316211333,5.77845014309593,0.73803221869076
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4445.00375465668,4484.48968539261,641.424634778711,37.6287878787879,7521.39380022205,2204.98172357829,7587.10350718175,2225.38585891663,12.1179119904068,3.55546775345427,1084.84821818325,318.300946581917,NA,NA,NA,NA,6.01339993508911,1.00412298767644,0.0870992190553332,0.147359195076319,0.0432221688545263,16.6960301106663,6.01339993508911,1.00412298767644
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,5027.64658258977,5090.28121462441,605.791529231798,22.5772727272727,8507.09240590081,2493.90045237001,8611.68507989349,2526.0042117685,12.5930910398532,3.6948881246173,1024.58157271173,300.61835285187,NA,NA,NA,NA,6.24920307240833,0.851801176250563,0.0988650994136479,0.167258952039159,0.0490608764007576,13.6285943200196,6.24920307240833,0.851801176250563
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5813.49102070666,5892.03431074995,801.753096125543,15.0515151515151,9836.70766531654,2883.48695119922,9967.69850780738,2923.86665044734,13.069843982426,3.83477028542389,1356.01342791389,397.862438678841,NA,NA,NA,NA,6.48578723939938,1.03444227109514,0.114437009139563,0.193595886425375,0.0567882902497079,15.9468865393588,6.48578723939938,1.03444227109514
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6643.04792134647,6733.4851507837,841.450840033751,10.7510822510823,11240.4758573447,3294.60702434164,11390.853146722,3341.42872144154,13.5480285450101,3.97507249209229,1423.15463891457,417.562070994191,NA,NA,NA,NA,6.72308183436594,0.973266044382666,0.130779941375336,0.221236859276354,0.064898316772723,14.4741057831972,6.72308183436594,0.973266044382666
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,7389.99482764707,7503.07707872932,769.591927945617,21.5021645021645,12504.4647272726,3664.76864701713,12692.4720532799,3723.33148267771,14.0275049067529,4.11575372034922,1301.61890655797,381.902761236172,NA,NA,NA,NA,6.96101747252398,0.806564606913638,0.145727206419493,0.246517325555079,0.0723157565690716,11.584922117943,6.96101747252398,0.806564606913638
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,8134.68521521992,8270.98391651862,767.906837789305,21.5021645021645,13765.0321579584,4033.52263096843,13991.2409491672,4104.39803376112,14.508151956274,4.25677843539239,1298.7688958873,381.066551083414,2.41187384044527,NA,0.157175979680443,NA,7.19953405348935,0.74824318186552,0.16064174309388,0.271742437998444,0.0797169552195193,10.3911688126824,7.19953405348935,0.74824318186552
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,9180.28567790587,9382.9480155682,1111.96409904958,64.5064935064935,15534.3900302521,4551.67237722074,15871.9175027796,4656.19976712407,14.9898560865666,4.39811330424742,1880.67655361233,551.80173336295,2.0671834625323,NA,0.170522100020727,NA,7.43857520085259,1.01698278371407,0.182238671939599,0.308269550469876,0.0904342281805529,13.6694176803437,7.43857520085259,1.01698278371407
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,10259.0043177746,10549.5324563028,1166.58444073458,86.008658008658,17359.6406803297,5086.32867326734,17844.9740136631,5235.10633169913,15.4725190648301,4.53972950482394,1973.05651088351,578.906564575057,1.94594594594595,NA,0.170623675262935,NA,7.67809216750966,0.975857473202712,0.204896454848779,0.346590896555199,0.101677940000146,12.7074960591062,7.67809216750966,0.975857473202712
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,11586.8631788041,11965.8285467694,1416.29609046666,86.008658008658,19606.6598363863,5744.33060000804,20240.370459097,5937.92995553973,15.956045491193,4.68159904622987,2395.39644543389,702.823623840599,2.03139427516159,111.904761904762,0.1838568880877,1.08127659574468,7.91803761217097,1.09329729018462,0.232404218738299,0.39311506638545,0.115328409298705,13.8053952079229,7.91803761217097,1.09329729018462
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,12976.7989966062,13487.4916372989,1521.66309052943,129.012987012987,21958.6272324835,6433.13763311717,22813.9752178315,6693.04096287012,16.4403453184652,4.82369550808177,2573.60475873455,755.111007330393,2.0108275328693,124.175824175824,0.192771203861943,1.06300884955752,8.15836684976466,1.07158270987036,0.261958454816074,0.443100456110623,0.129994421186924,13.1326577957097,8.15836684976466,1.07158270987036
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,14669.1974146552,15355.050228508,1867.55859120913,172.017316017316,24822.2083895299,7271.9669232768,25972.5966679182,7619.79936151525,16.9253543411594,4.96600005210627,3158.62145008666,926.758398645129,1.99485199485199,101.503759398496,0.201887975217728,1.24103506217935,8.39904801892121,1.20893894545705,0.298230785949812,0.504448230527432,0.147994224606674,14.3915197553537,8.39904801892121,1.20893894545705
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,16309.5019938855,17170.5149808985,1815.46475239053,172.017316017316,27597.6826901251,8084.94513552645,29043.1112615537,8520.7066822504,17.4110187859441,5.10849690088668,3070.5145936355,900.907320735151,1.99485199485199,80.1020408163265,0.18054205150216,1.20443380389149,8.64005443513017,1.06945580862601,0.333491333581522,0.564084764886021,0.165491939972785,12.3760332693921,8.64005443513017,1.06945580862601
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,18264.1371914478,19387.0332953439,2216.51831444535,258.025974025974,30904.8000866372,9053.8349972598,32791.9319547691,9620.63306385486,17.89730168759,5.25117520860396,3748.82069321541,1099.92638160446,2.08659363588941,79.6536796536797,0.20632347090262,1.51585943534162,8.88136775474393,1.20718186462598,0.376541274099588,0.636895581202783,0.186855068350172,13.5903494495192,8.88136775474393,1.20718186462598
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,19977.1382434025,21383.5624858267,1996.52919048282,279.528138528138,33803.2175318164,9902.81618523301,36168.6827332816,10611.3919102599,18.3841767150268,5.3940272495648,3376.75077851252,990.758846405008,2.14738897022938,50.4761904761905,0.205765526811371,1.58683240246644,9.12297491121629,0.997406448215084,0.415318514212028,0.702479934470658,0.206097909308225,10.9314180547094,9.12297491121629,0.997406448215084
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,21408.5093893469,23098.1760560136,1714.6135701869,279.528138528138,36225.1138432538,10612.185110503,39068.6266637666,11462.2527796759,18.8716433371332,5.5370528679351,2899.94393048498,850.860869416054,2.14738897022938,56.6666666666667,0.190491231399826,1.5361935372433,9.36487564098341,0.803880768208322,0.448620297340532,0.758803589862761,0.222623606199061,8.58287883527641,9.36487564098341,0.803880768208322
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,23022.4872504172,25081.8335707635,1983.65751474995,365.536796536797,38955.6697130534,11412.242867554,42423.6074419912,12446.6241779729,19.35970802292,5.68025396176121,3354.98077822458,984.371398296968,2.11005378568473,47.0899470899471,0.203334416744746,1.67223778036256,9.607073154231,0.890278530541626,0.487147539575194,0.823965119095587,0.241742388059871,9.26574325504902,9.607073154231,0.890278530541626
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,24434.7004409421,26907.8736011153,1826.04003035175,408.541125541125,41345.528260777,12111.7450093612,45512.0081142569,13352.7793810046,19.848381629924,5.82363371670928,3088.40067226573,906.155203031693,2.46865203761755,28.5714285714286,0.234132213247013,1.84861820992381,9.84957283890965,0.781317640155769,0.522613483699333,0.88394904269798,0.259342029504932,7.93154975172656,9.84957283890965,0.781317640155769
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,25708.8915095965,28660.2551459602,1752.38154484487,473.047619047619,43501.4887574111,12743.042832904,48475.8294167518,14222.3822528825,20.3376907524719,5.96719993571361,2963.82130249491,869.602871877907,2.39971346704871,24.9084249084249,0.23377321541202,1.74340010167919,10.0923878922041,0.723878593045869,0.556648808730882,0.941513345211092,0.276231739670964,7.17169236054406,10.0923878922041,0.723878593045869
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,27318.4818614449,30748.7502597133,2088.49511375311,473.047619047619,46225.2073757918,13540.4195703411,52008.1231267075,15258.778324369,20.8276689574419,6.11096246749677,3532.29370995571,1036.39607148651,2.34910277324633,18.2646212847555,0.234155858016557,1.60553385225808,10.3355349713622,0.839713982086345,0.597212240954018,1.01011870394641,0.29636096167643,8.12362957373533,10.3355349713622,0.839713982086345
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,28474.1988373835,32490.7399629246,1741.98970321134,580.558441558442,48180.584715575,14112.9977044803,54954.3685983588,16123.2243425039,21.3183600155059,6.25493415463529,2946.24547165134,864.446018134951,2.49454318677892,20.1821668264621,0.246224001334806,1.57162240408564,10.5790357971684,0.67465390726932,0.631045732253231,1.06734164294927,0.313150513749724,6.37659776281289,10.5790357971684,0.67465390726932
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,29543.0472483139,34167.0775513442,1676.3375884196,602.060606060606,49988.7224792236,14642.6840265532,57789.5759590771,16955.0911157046,21.8098110506931,6.39912882360079,2835.20736071822,831.8667732007,2.47062368183188,15.4649595687332,0.239997113820389,1.39170947885337,10.8229137544793,0.637233218431472,0.663604106799178,1.12240796360173,0.329307301118389,5.88721599505991,10.8229137544793,0.637233218431472
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,30617.8991583004,35806.4143098156,1639.33675847133,559.056277056277,51807.2547097373,15175.2055973521,60562.203427686,17768.5965747957,22.3020717809675,6.54356106194084,2772.62746860895,813.505459091037,2.47062368183188,15.5701754385965,0.229009247590372,1.21779432439167,11.0671935153673,0.614176246999338,0.695443839176454,1.17625883721034,0.345107469065007,5.54897653140671,11.0671935153673,0.614176246999338
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,31422.4104699435,37241.0598205929,1434.6455107773,623.562770562771,53168.9860886668,15573.2133588764,62988.6344403151,18480.5259260085,22.7951992721265,6.68824761310129,2426.43101262909,711.929351212795,2.73008725021109,17.0112781954887,0.260465197465628,1.29280292581544,11.3119033981981,0.530085421751977,0.723307991482783,1.22338577051114,0.358934792765892,4.6856432028857,11.3119033981981,0.530085421751977
