"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,10.5553498143381,3.14296946877856,329.67032967033,96.670247046187,NA,NA,NA,NA,5.23799314094973,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,5.23799314094973,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1573.45227795059,1573.45227795059,15.0107195090316,0,2662.37912149017,780.810904847661,2662.37912149017,780.810904847661,11.1872913772224,3.33113689791481,25.0164841275355,7.44892847816607,NA,NA,NA,NA,5.55158820223068,0.0534722222222222,0.0596508067395738,0.100932875225386,0.0296011522166306,0.963187835162858,5.55158820223068,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1614.63016560775,1614.63016560775,41.1778876571641,0,2731.00514387112,801.245044587307,2731.00514387112,801.245044587307,11.8266131946722,3.52150187759926,68.626022380945,20.4341397396454,NA,NA,NA,NA,5.86884564547645,0.153592059762917,0.0612118926733529,0.103534541418709,0.0303758264394082,2.61704077296821,5.86884564547645,0.153592059762917
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1667.1361036744,1667.1361036744,52.5059380666423,0,2818.5102075328,827.300622876016,2818.5102075328,827.300622876016,12.4733366651405,3.71407077945252,87.5050636616857,26.0555782887096,NA,NA,NA,NA,6.1897760894682,0.201293139830791,0.0632024338598786,0.106851926835708,0.0313636137951277,3.25188635670503,6.1897760894682,0.201293139830791
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1728.53875530006,1728.53875530006,61.4026516256613,0,2920.84230819312,857.77111165266,2920.84230819312,857.77111165266,13.1274559765712,3.90884187287215,102.332100660313,30.4704887766439,NA,NA,NA,NA,6.51437665002782,0.23995039366531,0.0655302564171603,0.110731416824241,0.0325187738611472,3.68312170136132,6.51437665002782,0.23995039366531
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1811.90588573095,1812.0487428738,83.5099875737446,0,3059.87507666716,899.06930097497,3060.01793381002,899.212158117827,13.7889512975713,4.10580925284653,139.1756256169,41.4410464651666,NA,NA,NA,NA,6.84263748601283,0.330619587130883,0.0686961853743918,0.116007673665882,0.034089836351202,4.83124762564251,6.84263748601283,0.330619587130883
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1943.1801451564,1943.46585944212,131.417116568316,0,3278.74865033161,964.140952805864,3279.03436461733,964.426667091578,14.4577818294491,4.30496077112433,219.016430807312,65.2145089737511,NA,NA,NA,NA,7.17453835145594,0.520439563992061,0.073678311068664,0.12431075789027,0.0365621694024949,7.25297696769174,7.17453835145594,0.520439563992061
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2106.62751697888,2107.05608840745,163.590228965332,0,3551.24111649013,1045.1782092849,3551.66968791871,1045.60678071347,15.1338963910995,4.50628118797848,272.635323301377,81.1801136218941,NA,NA,NA,NA,7.5100538482148,0.632360039303631,0.0798801446223347,0.13464657627417,0.0396397710155947,8.41868569793174,7.5100538482148,0.632360039303631
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2324.74569343713,2325.45997915142,218.403890743966,0,3914.94178293061,1153.27337311273,3915.6560686449,1153.98765882702,15.8172340372599,4.70975235629844,363.98638072619,108.380878113547,NA,NA,NA,NA,7.84915373277561,0.813931110396166,0.0881600069737421,0.148445584707279,0.0437485748892254,10.3674659608159,7.84915373277561,0.813931110396166
