"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,87.1022494533875,38.3669340123392,5494.5054945055,1611.17078410311,NA,NA,NA,NA,43.2236726610795,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,43.2236726610795,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17650.8683178669,17652.5349845335,55.1323871309505,0,29840.6645205685,8758.23791212442,29842.3311872351,8759.90457879108,87.1135466412901,38.3719102151986,62.1114070153671,27.3589289522006,NA,NA,NA,NA,43.2292787843996,0.135448199951115,0.205468434914253,0.347352778997823,0.101961779731885,0.313325143883718,43.2292787843996,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17745.7586369571,17747.7586369571,95.2236524235268,0,29947.6088753773,8805.15842134712,29949.6088753773,8807.15842134712,87.1181356687577,38.3739315971392,107.277688142167,47.2538425560342,NA,NA,NA,NA,43.2315560461504,0.233227411183724,0.206576800078091,0.348601448308101,0.102511795527474,0.539484237878189,43.2315560461504,0.233227411183724
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17876.9792993421,17879.3792993421,131.620662385023,0,30095.4909461973,8870.07393801939,30097.8909461973,8872.47393801939,87.1155935051478,38.3728118209671,148.282070820023,65.3155166722681,NA,NA,NA,NA,43.2302945213515,0.320639938694124,0.208108811855794,0.350327392204766,0.103272041973552,0.741702088243845,43.2302945213515,0.320639938694124
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17964.4699207291,17967.1365873957,87.7572880536354,0,30194.0904618332,8913.3560007628,30196.7571284999,8916.02266742946,87.1054881444088,38.3683605959864,98.866182302565,43.5487294100767,NA,NA,NA,NA,43.22527983106,0.21219090188179,0.209130271529688,0.351478154957054,0.103778931736537,0.490895506361441,43.22527983106,0.21219090188179
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18186.9605038352,18190.8176466923,223.681059296559,0,30444.8960634218,9023.16514798264,30448.753206279,9027.02229083978,87.0873825484324,38.3603854149728,251.996077779077,110.999623410322,0.9657594381036,NA,0.0604700690955482,NA,43.2162950992221,0.538099045340313,0.211733829444395,0.354411288342778,0.105070922882181,1.24513030600728,43.2162950992221,0.538099045340313
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18395.4854166813,18551.5719967679,360.754350075611,150.515151515152,30594.1925278263,9126.28384802016,30855.174212808,9206.0432465164,87.0608372456025,38.3486926987869,406.42100652905,179.020955676619,0.956585724797645,NA,0.0700749241210658,NA,43.2031222421787,0.85697175771928,0.215932865546773,0.3591418660304,0.107154655083361,1.98358791178733,43.2031222421787,0.85697175771928
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,18934.7911976694,19167.8496392278,616.277642459943,75.2575757575758,31159.0632304292,9393.29756533112,31549.4643293303,9511.86523450405,87.0254159598269,38.3330902758585,694.290116522305,305.821987987643,0.636363636363636,NA,0.0730389702731619,NA,43.1855447620194,1.44678373212887,0.223106090399738,0.367223124826559,0.110714300499118,3.35015700048389,43.1855447620194,1.44678373212887
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19512.3397581765,19772.198344035,604.348704807191,25.0858585858586,31795.6317041929,9679.12098275423,32230.3154648767,9811.76759929558,86.9806888780167,38.3133888214513,680.85113554636,299.902364791538,0.636363636363636,NA,0.0708064918043045,NA,43.1633493680384,1.37766176740419,0.230140467197631,0.375147959268347,0.114205043872509,3.19173683246941,43.1633493680384,1.37766176740419
