"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000521986901,73.2600732600736,44,NA,NA,NA,NA,100.00005494599,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.00005494599,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96102085008,1115.62768751675,32.6666485557096,0,1864.22111068328,768.329966329966,1865.88777734995,769.66664855571,99,95.0000526696493,34.3859458481154,32.6666485557096,NA,NA,NA,NA,100.000055441736,3.02060504168042,0.0393926454356811,0.0658842160860355,0.0271768133127916,3.02060336700548,100.000055441736,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46099579079,1160.46099579079,44.8333082740385,0,1911.08073342788,813.282828282828,1913.08073342788,814.499956829748,99,95.0000530996508,47.1929560779352,44.8333082740385,NA,NA,NA,NA,100.000055894369,4.02467703067479,0.0409757027910242,0.0675505922495546,0.0287598706681347,4.02467478079488,100.000055894369,4.02467703067479
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36096645605,1212.56096645605,52.0999706652588,0,1965.72280781237,865.709090909091,1967.92280781237,866.599927495007,99,95.0000534894815,54.8420743844829,52.0999706652588,NA,NA,NA,NA,100.000056304717,4.49734606504283,0.0428153448997587,0.0694870576271698,0.0305995127768692,4.49734353202754,100.000056304717,4.49734606504283
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62758982411,1288.96092315744,76.3999567013966,0,2046.01048153313,942.747474747475,2048.34381486647,942.999884196403,99,95.0000538399172,80.4210070541017,76.3999567013966,NA,NA,NA,NA,100.000056673597,6.31216654692835,0.0455130158515603,0.0723267112606452,0.0332971837286708,6.31216296780429,100.000056673597,6.31216654692835
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81801218862,1383.38944076005,94.4285176026076,0,2145.17082587673,1037.89177489177,2147.74225444816,1037.42840179901,99,95.000054151719,99.3984395816924,94.4285176026076,NA,NA,NA,NA,100.00005700181,7.3392310421088,0.0488472725704988,0.0758364551753173,0.0366314404476092,7.33922685549722,100.00005700181,7.3392310421088
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58848173999,1546.10363325515,162.714192495096,150.515151515152,2060.61009540116,1127.63309789626,2319.02035181142,1200.14259429411,99,95.0000544256338,171.278097363259,162.714192495096,NA,NA,NA,NA,100.000057290141,11.7839052193679,0.05459268617401,0.0818842589684869,0.0423768540511204,11.7838984615497,100.000057290141,11.7839052193679
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04508681073,1728.38924265489,182.28560939974,75.2575757575758,2124.21312746644,1274.09466848941,2510.89994065325,1382.42820369385,99,95.0000546623924,191.879588841832,182.28560939974,NA,NA,NA,NA,100.00005753936,13.0897043051003,0.0610291635575127,0.0886594983195425,0.0488133314346232,13.0896967618158,100.00005753936,13.0897043051003
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81625764415,1924.81770064559,196.428457990704,25.0858585858586,2287.84012071158,1459.57127667654,2717.6667385382,1578.85666168455,99,95.0000548627096,206.766797884951,196.428457990704,NA,NA,NA,NA,100.000057750221,13.1035799644288,0.067965022792352,0.095960402777268,0.0557491906694624,13.1035723821097,100.000057750221,13.1035799644288
