"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,42.5482781930188,15.2655630853547,4542.12454212454,1331.90118152524,NA,NA,NA,NA,21.1141831634529,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,21.1141831634529,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15749.4963891433,15751.4963891433,102.145739792622,0,26622.7968180373,7814.53204273275,26624.7968180373,7816.53204273275,41.7580219112784,14.9820332309202,141.280334520834,50.6888633557373,NA,NA,NA,NA,20.72202591086,0.135273166307838,0.0906631021272221,0.153248085984645,0.0449907123338095,0.652798943934073,20.72202591086,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,15909.424881462,15911.674881462,160.178492318713,0,26844.0937080376,7893.76911410896,26846.3437080376,7896.01911410896,40.9919912373171,14.7071950923327,221.546890000256,79.4870713762039,NA,NA,NA,NA,20.3418903884431,0.206884862028976,0.0915850639935046,0.154523274564691,0.045448227244897,1.01703882055004,20.3418903884431,0.206884862028976
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16174.9778519585,16177.7778519585,266.102970496482,0,27211.5974003899,8025.27021225007,27214.3974003899,8028.07021225007,40.2495706194001,14.4408278206122,368.053692352292,132.051098141112,NA,NA,NA,NA,19.9734711344392,0.33407847259196,0.0931167102697979,0.156641732943098,0.0462082923143358,1.67261213072857,19.9734711344392,0.33407847259196
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,16473.0064554236,16476.5064554236,298.728603465099,0,27624.0764239514,8172.81147411997,27627.5764239514,8176.31147411997,39.5301546012402,14.1827141888451,413.179023561581,148.241261869898,NA,NA,NA,NA,19.6164676968561,0.362287529039495,0.0948361444883111,0.159019925534109,0.0470615453851769,1.84685633698675,19.6164676968561,0.362287529039495
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,16898.5080742607,16903.5080742607,427.001618837152,0,28213.1730721595,8383.20701429479,28218.1730721595,8388.20701429479,38.8331506259282,13.9326415981847,590.596648208015,211.895540174826,1.7743979721166,NA,0.0828230444147748,NA,19.2705860248967,0.499517626392654,0.0972938977341427,0.162419305688834,0.0482811823342362,2.59212925092108,19.2705860248967,0.499517626392654
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,17307.3827761491,17615.6987934651,712.190719204369,301.030303030303,28685.1156905176,8585.96331104283,29203.2219176239,8741.62496517817,38.1579776918705,13.6904015956251,985.048845464389,353.417950883373,1.8348623853211,NA,0.102181583660351,NA,18.9355378019808,0.798039862308288,0.101393153977111,0.16808908980777,0.0503153997179648,4.21451832359778,18.9355378019808,0.798039862308288
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,18089.8270759857,18401.7145218731,786.015728408056,0,29768.7023291703,8972.44480032803,30290.379984848,9131.67788303479,37.5040687016433,13.4557907167287,1087.15806722415,390.052917856628,2.49537892791128,NA,0.146725458477831,NA,18.6110416113418,0.845218867188846,0.105917335203942,0.174346598328999,0.0525604821312795,4.54150542906607,18.6110416113418,0.845218867188846
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,18915.2965533975,19230.8982849992,829.183763126086,0,30911.8529021524,9380.20516398458,31437.2448435443,9543.15253240563,36.8708706468948,13.2286105519654,1146.86485869633,411.474649370839,2.38704177323103,NA,0.145599022911171,NA,18.2968230277824,0.838668816962406,0.110689984756803,0.180947769623542,0.0549288646161579,4.58370198699594,18.2968230277824,0.838668816962406
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,19829.1870033308,20186.8460942399,955.947809240686,37.6287878787879,32165.7671567391,9831.60971593861,32759.4402336622,10017.5326482694,36.2578434989429,13.0086673486789,1322.19539011786,474.3801158638,2.42337847469708,NA,0.168426508238459,NA,17.9926140671446,0.909313387322377,0.116192267950495,0.188558115505919,0.0576593209378396,5.05383463876479,17.9926140671446,0.909313387322377
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,20733.2003812892,21178.0713769602,991.225282720254,82.7833333333333,33391.8514927309,10278.2639915742,34130.4287821082,10509.4188787923,35.6644607111904,12.7957721913448,1370.98854844597,491.886230522832,2.25705329153605,NA,0.1699871501952,NA,17.6981534356283,0.884695145573973,0.121897602657634,0.196449307029074,0.0604905396646904,4.99881958122515,17.6981534356283,0.884695145573973
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,21702.4446008807,22258.5333454694,1080.46196850924,105.360606060606,34701.6212170021,10756.6443669247,35624.8428287237,11045.5879759472,35.0902090667266,12.589740946892,1494.4140466155,536.169097154967,2.63302249040044,NA,0.21564763165211,NA,17.4131864541651,0.907443574597312,0.128116569502146,0.205050916043316,0.063576643512343,5.21126477649015,17.4131864541651,0.907443574597312
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,22416.5171006193,23204.6642867665,946.13094129708,225.772727272727,35620.8375519591,11108.5852851623,36933.4602625818,11515.0965633578,34.534588182317,12.3903940867437,1308.61743385815,469.508587410579,3.01455301455301,NA,0.249949748392081,NA,17.1374648122776,0.747115072130266,0.13356234836895,0.212583109374047,0.0662790600928625,4.3595592971065,17.1374648122776,0.747115072130266
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,22897.1680588847,24035.3498770665,830.685590300029,344.034632034632,36179.9847536907,11345.232699468,38082.4023361082,11927.3164803488,33.9971096413374,12.1975563757292,1148.94207352641,412.219916990993,3.05810397553517,NA,0.249632313683311,NA,16.8707461378065,0.625174554181015,0.138343642199604,0.219196236786004,0.0686517322193526,3.70568535054484,16.8707461378065,0.625174554181015
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,23348.5469751587,25031.1400487517,995.790171685214,537.554112554113,36638.2504845148,11567.5700349337,39459.704696969,12421.4679941174,33.4772973104837,12.0110569857141,1377.30236086076,494.151513768604,3.34821428571429,NA,0.299626784293191,NA,16.6127941540746,0.722482546066583,0.144075251679895,0.227123769606877,0.0714959895554368,4.34896651465516,16.6127941540746,0.722482546066583
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,24155.2266517047,26406.1617166398,1375.02166788804,559.056277056277,37582.1250579417,11965.0705833379,41361.5316513483,13103.8095736709,32.9746869811516,11.8307293669333,1901.82695437927,682.341579553462,3.38427947598253,NA,0.352190526582272,NA,16.3633785019249,0.963654812744788,0.151989657195602,0.238070382368826,0.0754234389090959,5.88911022750569,16.3633785019249,0.963654812744788
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,25035.8844075036,27965.6722862915,1559.51056965172,666.567099567099,38595.734960941,12398.1306082349,43518.5298327358,13877.7020368063,32.4888254383437,11.6564109139319,2156.99818138756,773.892463135438,3.79386658235852,NA,0.429097497716237,NA,16.1222742776743,1.04088492772339,0.160965951418815,0.250485720034278,0.0798778405536975,6.45620342188617,16.1222742776743,1.04088492772339
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,25947.8143140378,29559.7407209642,1594.06843467272,666.567099567099,39653.8569994758,12845.0539345709,45723.3258639447,14668.7435156665,32.0192709301017,11.4879431339887,2204.79603120887,791.04147886015,4.30522565320665,231.274131274131,0.490532042783324,1.11836393989983,15.8892622660655,1.01168994838867,0.170141155203906,0.263176174503415,0.0844309491989306,6.36713450472297,15.8892622660655,1.01168994838867
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,26546.0182899859,31057.2477272153,1497.50700625113,881.588744588745,40211.4078525869,13135.9338882637,47794.5653617444,15411.8672932046,31.5655931974786,11.3251716578702,2071.23949779973,743.123777538152,4.96392496392496,178.07881773399,0.553815977226073,1.09908713692946,15.6641289551397,0.904012680565879,0.178760566800734,0.275097898857704,0.0887082511943491,5.77122600049198,15.6641289551397,0.904012680565879
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,27175.0711279156,32649.8243746688,1592.57664745348,946.095238095238,40791.2760866144,13442.4821279237,49997.2980646364,16202.1684866778,31.1273729600352,11.1679460552354,2202.73270289195,790.301193473158,4.93691716950082,108.751608751609,0.551304650017205,1.14274857164723,15.4466662809197,0.926694154789636,0.18792718409641,0.287776477137982,0.0932570988749103,5.99930516907034,15.4466662809197,0.926694154789636
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,27926.8598124363,34323.4182539948,1673.59387932596,903.090909090909,41554.8899306443,13809.1452560103,52312.0877328421,17032.6737200275,30.7042014619817,11.0161196717997,2314.78966820574,830.505233349722,5.09741126234321,70.0646087580761,0.556471382269073,1.20037646208147,15.2366714021864,0.938362783984617,0.197560123663054,0.30110003744659,0.0980373545997109,6.15856301331538,15.2366714021864,0.938362783984617
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,28310.1818189183,35755.4155851521,1431.9973311573,1032.1038961039,41767.5653098841,13994.4715363483,54292.7191560379,17743.2889369928,30.2956802987001,10.8695495670945,1980.63142319578,710.615216965278,5.09741126234321,42.5068119891008,0.534184813333047,1.18063186271826,15.0339466143926,0.770894623147856,0.205802472013532,0.312500236168113,0.102127542502956,5.1276704247271,15.0339466143926,0.770894623147856
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,28529.8721698543,37394.0323430145,1638.61675786242,1397.64069264069,41641.0248632155,14097.4456954594,56559.1310903217,18556.4371025486,29.9014210991509,10.7280964005199,2266.41193428382,813.148165555791,5.43820224719101,35.0367024280068,0.647162086667039,1.46875795942981,14.8382991920599,0.858857943547298,0.215234088845051,0.325545341952599,0.106807893712582,5.78808277652041,14.8382991920599,0.858857943547298
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,28416.218387898,39151.2789939586,1757.24665094408,1849.18614718615,40911.9050562448,14036.2963428667,58989.6230049628,19428.4542376035,29.5210450666601,10.5916242665876,2430.49191464105,872.017135054954,5.47834843907351,25.2217997465146,0.694741032705399,1.6091334343442,14.649541160899,0.902318992427536,0.225348520429283,0.339534865946546,0.11182708532581,6.15932185213521,14.649541160899,0.902318992427536
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,29796.1114871459,42896.6223096567,3745.3433156981,2343.73593073593,42093.3664795256,14717.960802429,64169.9012780604,21287.0456574236,29.1541829516027,10.4600006851202,5180.2782730976,1858.59141982011,4.14746543778802,22.4989078200087,0.692362204781659,1.68599613039579,14.467489284254,1.90687630505435,0.246906119475345,0.369351721851424,0.122524841243404,13.1803017015564,14.467489284254,1.90687630505435
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,30899.7560561886,46686.9638483964,3790.34153873973,2666.2683982684,42791.044095628,15264.2667002783,69412.4177220016,23167.9670225125,28.8004749038876,10.3330965483254,5242.51644394127,1880.92136508889,4.34063662670525,22.2867705307631,0.674706543400165,1.7117970155747,14.2919649898991,1.81809356881689,0.268722721119661,0.399526810745726,0.133351124766147,12.7209268242096,14.2919649898991,1.81809356881689
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,32118.7021950665,50551.0311993955,3864.06735099906,2623.26406926407,43662.2395192544,15866.9263309567,74756.9061859211,25085.4741290233,28.4595704423382,10.21078610981,5344.48846391944,1917.50710651081,4.46021966246986,22.4211423699915,0.658740271165788,1.73158837962214,14.1227943548445,1.76610833230392,0.290963676786042,0.43028883433074,0.144387989984051,12.5051710569254,14.1227943548445,1.76610833230392
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,33148.7847087885,54421.3258343296,3870.29463493416,2816.78354978355,44212.0920115156,16375.7202314289,80110.0077624313,27006.0714666598,28.131128982538,10.0929471739622,5353.10157651025,1920.5973376365,4.71510160711914,20.4154363099481,0.652317808428073,1.75857089484273,13.9598083672745,1.68218610576993,0.313240475706005,0.461100433618733,0.155442642079672,12.0499720425461,13.9598083672745,1.68218610576993
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,34620.0015041976,58412.2222834184,3990.89644908873,2494.25108225108,45474.0595899334,17101.335869967,85629.9167327905,28986.5163210948,27.8148185557176,9.97946063631007,5519.90897035917,1980.44485443501,4.85334736288307,19.5521719659651,0.63171710572763,1.7423682895008,13.8028422908072,1.66181007104018,0.336211439442015,0.492872149673442,0.16684176694115,12.0393446823124,13.8028422908072,1.66181007104018
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,34961.5874160457,61978.4878489461,3566.26556552775,3203.82251082251,44949.2040490561,17271.0605652128,90562.5080783601,30756.2420904545,27.5103155125164,9.87021037723772,4932.59134556964,1769.72576935963,4.93764316620005,18.250920774234,0.626023663154921,1.74315168918789,13.6517355174893,1.40632529912107,0.356738295506502,0.521263359109485,0.177028026341573,10.3011710299763,13.6517355174893,1.40632529912107
