"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,96.3794346520224,41.9465682038126,4.5,4.5,NA,NA,NA,NA,47.8273886243119,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,47.8273886243119,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1068.04822346638,1072.38155679971,7.27549619364981,0,1803.33396695854,530.092852747726,1807.66730029187,534.426186081059,96.9422581677167,42.1915220684313,8.29550542007769,3.61039660737504,NA,NA,NA,NA,48.1066845042805,0.329844501877686,0.0106158555022954,0.0178946893803276,0.0052904594750868,0.685652119402121,48.1066845042805,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1073.56501232514,1078.06501232514,5.68345552542633,0,1809.64756429876,532.746547469617,1814.14756429876,537.246547469617,97.5052350084347,42.4365426636611,6.48026400688605,2.82036138855733,NA,NA,NA,NA,48.3860564703511,0.257478909413631,0.0106721178859863,0.0179588396315862,0.00531837915421158,0.532134729551867,48.3860564703511,0.257478909413631
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1085.48585816356,1090.08585816356,12.0208458384204,0,1823.25370737854,538.611779239058,1827.85370737854,543.211779239058,98.068276742708,42.6815915020731,13.7061430797769,5.96523176944174,NA,NA,NA,NA,48.6654606392386,0.544913062245165,0.0107911161675465,0.0180945212213209,0.00537743093303094,1.11971289120028,48.6654606392386,0.544913062245165
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1097.13305898951,1101.79972565618,11.7138674926234,0,1836.54316772901,544.358009222867,1841.20983439568,549.024675889533,98.6312621413115,42.9266158218934,13.3561270171435,5.81289665047484,NA,NA,NA,NA,48.9448368520794,0.528180628712378,0.0109070755701362,0.0182267378876606,0.00543497469672208,1.07913589150218,48.9448368520794,0.528180628712378
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1109.17784754786,1113.89213326215,12.0924076059696,0,1850.28328633765,550.322896187754,1854.99757205193,555.037181902039,99,43.1715565002898,13.7877376562528,6.01250601250604,NA,NA,NA,NA,49.2241176971452,0.542538584039037,0.0110267822650209,0.0183632272087742,0.00549449445872351,1.10218241141207,49.2241176971452,0.542538584039037
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,682.164687181259,1138.71014172671,24.8180084645633,451.545454545455,1112.06424374526,339.883084537416,1883.29501297603,567.446994311852,99,43.4163439678777,28.2974409241003,12.4098124098124,NA,NA,NA,NA,49.50322385157,1.10763892543501,0.0112724638417358,0.0186433528245406,0.00561734324749447,2.23751389548846,49.50322385157,1.10763892543501
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,554.750846415979,1161.95430961944,23.2441678927291,150.515151515152,883.014081414587,277.240569158058,1909.79796419847,579.135306000163,99,43.6609058150176,26.5029512224378,11.6883116883117,NA,NA,NA,NA,49.7820727540357,1.69627139897955,0.0115025654562738,0.0189057142002821,0.00573304966482526,3.40741295020346,49.7820727540357,1.69627139897955
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,526.980385565141,1184.49842308318,22.5441134637358,50.1717171717171,823.439222773498,263.768100106642,1935.50271483699,590.535017399875,99,43.9051692989471,25.7047506385197,11.3997113997115,NA,NA,NA,NA,50.0605814633981,2.03435754283057,0.01172573700323,0.0191601739275786,0.00584589913357998,4.06382678086644,50.0605814633981,2.03435754283057
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,524.455035177544,1207.2017884243,22.703365341119,25.0858585858587,806.614318855605,262.804592853661,1961.38904413033,602.079028943886,99,44.149061456588,25.8863292933399,11.5440115440115,NA,NA,NA,NA,50.3386667873092,2.16866605872709,0.0119504850365666,0.019416431161322,0.00596017707662273,4.30819931120807,50.3386667873092,2.16866605872709
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,529.721015015864,1227.80499769985,20.6032092755493,15.0515151515151,804.279314704288,265.633992109376,1984.88077990575,612.612939477797,99,44.3925111718726,23.491735775423,10.5339105339107,NA,NA,NA,NA,50.6162476393784,1.98843284928574,0.0121544429386453,0.0196489835312399,0.00606445569964925,3.92849870696244,50.6162476393784,1.98843284928574
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,536.804331069818,1245.20837147386,17.4033737740122,10.0343434343436,806.809540074443,269.349022108616,2004.72406998897,621.559548424406,99,44.6354552092788,19.8432900832199,8.94660894660888,NA,NA,NA,NA,50.8932519185969,1.67201507020778,0.0123267246233366,0.0198454187448799,0.00615302110550738,3.28538481213379,50.8932519185969,1.67201507020778
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,545.543875383654,1261.4010182408,16.1926467669377,7.16738816738814,812.82425432883,273.8999557197,2023.18689169147,629.928956793814,99,44.8778329728149,18.4628217024951,8.36940836940835,NA,NA,NA,NA,51.1696105335426,1.54350208474883,0.0124870209256999,0.0200281882508599,0.00623587261421338,3.01648959028829,51.1696105335426,1.54350208474883
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,514.47209005259,1273.61927619978,12.2182579589798,43.004329004329,753.495413032165,258.766884947532,2037.11812365488,636.278163143021,99,45.1195867115304,13.9312319634078,6.3492063492065,NA,NA,NA,NA,51.4452576367037,1.15217344355805,0.012607973454359,0.0201660980690163,0.00629872548288689,2.23964716868783,51.4452576367037,1.15217344355805
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,504.427967764862,1285.22017555707,11.6008993572934,21.5021645021646,730.092697389554,254.086352447451,2050.3454446423,642.338769203627,99,45.3606592423636,13.2273209874261,6.06060606060612,NA,NA,NA,NA,51.7201280280736,1.16622285373087,0.0127228145484573,0.020297039642372,0.00635872140298434,2.2549132560539,51.7201280280736,1.16622285373087
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,494.87221687863,1297.30944631586,12.0892707587896,21.5021645021644,707.246821789231,249.694420235969,2064.12960567201,648.687975552833,99,45.6009928508904,13.7841610297128,6.34920634920627,NA,NA,NA,NA,51.9941559017876,1.24608337770897,0.0128424901906666,0.0204334935572906,0.00642157427165785,2.39662975317517,51.9941559017876,1.24608337770897
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,484.979973813394,1309.06222489564,11.7527785797854,21.5021645021645,684.017278515878,245.158187880188,2077.5300990287,654.892881757739,99,45.8405297428334,13.4004933566839,6.20490620490625,NA,NA,NA,NA,52.2672753609327,1.24127630843597,0.0129588347868249,0.0205661494205251,0.00648299866604333,2.37491178104828,52.2672753609327,1.24127630843597
2020-04-16,402,7,259,390.428571428571,7,215.285714285714,4.28571428571428,0,14,NA,450.132785255152,1317.21936534173,8.15714044608762,43.004329004329,620.343673879335,228.290629373532,2086.83085336651,659.221886086744,99,46.0792117504786,9.30075433781667,4.32900432900442,NA,NA,NA,0.66,52.539420082804,0.883669837494576,0.0130395849859854,0.0206582206273512,0.00652585289468437,1.6819540778041,52.539420082804,0.883669837494576
2020-04-17,407,7,265,395.428571428571,7,228.857142857143,5,0,13.5714285714286,NA,416.596266515099,1326.68717560601,9.46781026427539,43.0043290043291,558.164492206026,212.144571588377,2097.62603066756,664.272391137249,99,46.3169789672066,10.79517730105,5.05050505050508,NA,NA,NA,0.657211545300653,52.8105217620001,1.11075692207875,0.013133309934024,0.0207650856154918,0.00657584949476557,2.10333718724991,52.8105217620001,1.11075692207875
2020-04-18,413,7,269,400,7,242,4.57142857142856,0,13.1428571428571,NA,382.20419178111,1335.29942987635,8.61225427033992,43.004329004329,495.009807392318,195.565613370321,2107.44570482822,668.889995754854,99,46.5537704881014,9.81967416065027,4.61760461760468,NA,NA,NA,0.652752740441562,53.0805109548644,1.09729938053279,0.0132185654536693,0.0208622937792355,0.00662156067198267,2.06729031500521,53.0805109548644,1.09729938053279
2020-04-19,417,7,276,404,7,252.714285714286,4,0,10.7142857142857,NA,346.697615997228,1342.7971830968,7.49775322044729,43.004329004329,430.584370831376,178.409454575064,2115.99462724163,672.930399795257,99,46.7895227791754,8.54892241341759,4.04040404040393,NA,NA,NA,0.649311490491897,53.3493152200783,1.04653036601572,0.0132927881631848,0.0209469223561312,0.00666155795204764,1.9617140213735,53.3493152200783,1.04653036601572
2020-04-20,425,7,282,408.857142857143,7,262.285714285714,4.85714285714283,0,9.57142857142856,NA,334.254435471426,1351.85616707316,9.05898397636292,21.5021645021645,404.426225773753,172.717378063439,2126.32366167119,677.836604701462,99,47.0241714292686,10.3290344295565,4.90620490620495,NA,NA,NA,0.642151253277677,53.6168611161728,1.40092788825091,0.0133824660061884,0.0210491728436439,0.00671012607784081,2.6129351799279,53.6168611161728,1.40092788825091
2020-04-21,428,7,297,413.285714285714,7,271.142857142857,4.42857142857144,0,8.85714285714289,NA,320.971125500558,1360.07502160445,8.2188545312963,21.5021645021645,377.310166894225,166.592401118913,2135.69478227884,682.309909174767,99,47.2576505413413,9.37112060765139,4.47330447330455,NA,NA,NA,0.63532417344097,53.8830735074823,1.32486441507194,0.0134638271332476,0.0211419406291719,0.00675440878076987,2.45886177088558,53.8830735074823,1.32486441507194
2020-04-22,435,7,315,418.142857142857,7,280.428571428571,4.85714285714289,0,9.28571428571428,NA,308.439105549637,1369.0451661557,8.97014455124349,21.5021645021645,351.050727311394,160.900324607288,2145.92252218319,687.216114080972,99,47.4898941757232,10.2277399043478,4.90620490620495,NA,NA,NA,0.628427097289911,54.1478772097336,1.51320933621646,0.0135526255257478,0.0212431883690749,0.00680297690656305,2.79468894195839,54.1478772097336,1.51320933621646
2020-04-23,437,7,318,423.142857142857,7,288.857142857143,5,0,8.42857142857139,NA,317.628390466901,1378.23445107296,9.18928491726388,0,361.528330599034,165.950829657793,2156.40012547083,692.266619131477,99,47.7208371297847,10.4776032876407,5.05050505050508,NA,NA,NA,0.614730627531372,54.4111978790259,1.62100282171099,0.0136435932603498,0.0213469095882685,0.00685297350664425,2.97928659236922,54.4111978790259,1.62100282171099
2020-04-24,441,7,326,428,7,297.571428571429,4.85714285714283,0,8.71428571428572,NA,322.012384662317,1387.11844526838,8.88399419541611,4.5,367.15784204931,166.357034563998,2166.5296369211,697.172824037682,99,47.9504157824974,10.1295114502755,4.90620490620495,NA,NA,NA,0.602433326512865,54.6729629747969,1.52913213895245,0.0137315388223224,0.021447184932602,0.00690154163243742,2.79697736791003,54.6729629747969,1.52913213895245
2020-04-25,444,7,332,432.428571428571,7,306.571428571429,4.42857142857144,0,9,NA,326.574138575096,1395.18019918116,8.06175391277861,3.5,372.849836862964,167.330339037302,2175.72163173476,701.646128510987,99,48.1785675291414,9.19199481365467,4.47330447330455,NA,NA,NA,0.590967439346979,54.9331011152769,1.37522750423452,0.0138113447590158,0.021538179493354,0.00694582433536649,2.50355399256854,54.9331011152769,1.37522750423452
2020-04-26,447,7,337,436.714285714286,7,315.285714285714,4.28571428571428,0,8.71428571428572,NA,331.589303479089,1402.94536408515,7.76516490399376,2.75,378.953661514141,168.909343366307,2184.57545638594,705.975132839991,99,48.4052311239836,8.85382465117618,4.32900432900431,NA,NA,NA,0.579853349052503,55.1915424682101,1.31227530008604,0.0138882146641812,0.0216258263971483,0.00698867856400752,2.37776479726001,55.1915424682101,1.31227530008604
2020-04-27,449,7,342,440.142857142857,7,323.857142857143,3.42857142857144,0,8.57142857142856,NA,331.922678789268,1409.12873939533,6.18337531017846,5.85000000000014,380.153933005553,166.52254682951,2191.62572787735,709.438336303194,99,48.630346118559,7.05027149141188,3.46320346320351,NA,NA,NA,0.570123106935849,55.4482181103844,1.03394233468643,0.0139494259172031,0.0216956193387838,0.00702296194692035,1.86476923269281,55.4482181103844,1.03394233468643
2020-04-28,449,8,348,443.142857142857,7.14285714285714,331.142857142857,3,0.142857142857143,7.28571428571433,NA,331.432188874361,1414.51443995661,5.38570056128378,5.73333333333312,380.41850695393,163.676659383623,2197.76649230192,712.468639333497,99,48.8538525919921,6.14076442456781,3.030303030303,NA,NA,NA,0.642462754288345,55.7030597201436,0.903790690185444,0.0140027407271928,0.0217564087727232,0.00705295990696907,1.62257685462435,55.7030597201436,0.903790690185444
2020-04-29,451,8,356,445.428571428571,7.28571428571429,337,2.28571428571428,0.142857142857142,5.85714285714283,NA,329.421793144618,1418.59928232211,4.0848423654943,5.95238095238096,378.980797511198,159.890223597187,2202.42402095442,714.7774416423,99,49.0756891959116,4.65752865250624,2.30880230880234,NA,NA,NA,0.634215438572988,55.9559973482042,0.68962132347156,0.014043177916761,0.0218025151710096,0.00707581549557762,1.23248208913189,55.9559973482042,0.68962132347156
2020-04-30,453,8,362,447.714285714286,7.42857142857143,343.285714285714,2.28571428571428,0.142857142857143,6.28571428571428,NA,321.059825923525,1422.66588652959,4.0666042074788,12.2857142857144,371.188959625817,149.770454477418,2207.06075449761,717.086243951102,99,49.295786881502,4.63673354319053,2.30880230880234,NA,NA,NA,0.628131196621834,56.2069522652524,0.693829687628846,0.0140834345608425,0.0218484157117127,0.00709867108418617,1.23446726722587,56.2069522652524,0.693829687628846
2020-05-01,459,8,364,450.285714285714,7.57142857142857,348.714285714286,2.57142857142856,0.142857142857142,5.42857142857144,NA,313.900300832812,1427.22064715316,4.55476062357343,11.5714285714284,364.668002371107,140.653571360535,2212.25408295719,719.683646548505,99,49.5140754420712,5.19332845957524,2.59740259740261,NA,NA,NA,0.622461439070738,56.4558444217659,0.800887049066982,0.0141285236248242,0.0218998261673973,0.00712438362137079,1.4186641416352,56.4558444217659,0.800887049066982
2020-05-02,460,9,367,452.571428571429,7.85714285714286,353.714285714286,2.28571428571428,0.285714285714286,5,NA,306.359930102839,1431.25170499461,4.03105784145509,11.2857142857142,357.692777451276,131.390945097908,2216.85028660878,721.992448857307,99,49.7304832199917,4.59620365159753,2.30880230880234,NA,NA,NA,0.693743503183337,56.7025921138688,0.728136049557665,0.0141684283838113,0.0219453254894577,0.00714723920997934,1.28418412813248,56.7025921138688,0.728136049557665
