"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.745485302458717,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7442.95339854169,7443.62006520835,1188.2088097971,0,12179.2868044704,3693.15983185778,12179.9534711371,3693.82649852445,2.5156701326359,0.930647197301901,1593.87288505651,589.637454485778,NA,NA,NA,NA,1.24837765980428,0.237146983028747,0.129257879944633,0.211503938904945,0.0641430080928253,18.9964135585321,1.24837765980428,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7937.98467545769,7938.73467545769,495.114610249341,0,12843.3542043794,3938.77247052788,12844.1042043794,3939.52247052788,3.01863583932222,1.11671436850774,664.150733242335,245.695972003432,NA,NA,NA,NA,1.49796966462606,0.0996464475100709,0.137855506407269,0.223036864415723,0.0684094994201484,6.65212562457196,1.49796966462606,0.0996464475100709
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8524.05905500032,8524.85905500032,586.124379542624,0,13629.5361765048,4229.58118518813,13630.3361765048,4230.38118518813,3.52404775355381,1.30368648991612,786.231972125408,290.858714660249,NA,NA,NA,NA,1.74877557695152,0.129125182916204,0.148033510391869,0.236689721086447,0.0734602382395742,7.38379328640904,1.74877557695152,0.129125182916204
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,9056.98069131578,9057.98069131578,533.12163631546,0,14344.469841189,4493.93778666798,14345.469841189,4494.93778666798,4.03190342142303,1.49156265372824,715.133664684132,264.556601479852,NA,NA,NA,NA,2.00079417905203,0.125134808516791,0.157291125887969,0.24910796121213,0.0780542429218491,6.25431655125294,2.00079417905203,0.125134808516791
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9604.00746615936,9605.15032330221,547.169631986437,0,15078.3047434758,4765.32271682666,15079.4476006187,4766.46557396952,4.54219932917466,1.68034156006525,733.977759429719,271.527787301541,NA,NA,NA,NA,2.25402372725961,0.136173122313014,0.166792683729593,0.261853427568457,0.0827693017003995,6.04141325498338,2.25402372725961,0.136173122313014
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10771.0560512548,10772.6274798263,1167.47715652406,0,16643.9394501207,5344.24371179349,16645.5108786921,5345.81514036492,5.05492987039316,1.87002113488936,1566.06327807343,579.349566395398,NA,NA,NA,NA,2.50846143944322,0.304927136883838,0.187065833193713,0.289047993842609,0.0928296615848498,12.1561458655439,2.50846143944322,0.304927136883838
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,12049.4640161288,12126.7215918863,1354.09411206006,75.2575757575758,18332.1985185188,5978.67763206389,18461.903646724,6017.7716170263,5.57008864838024,2.06059901180552,1816.39276803186,671.956476661382,NA,NA,NA,NA,2.76410414130147,0.347483620855632,0.210579571487325,0.320589512120784,0.104498133219274,12.5716002740725,2.76410414130147,0.347483620855632
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13650.5427500515,13753.4576129663,1626.73602108001,25.0858585858586,20471.1755386036,6772.99400342691,20644.0204714485,6825.02407861488,6.08766891167477,2.2520726931777,2182.11682472452,807.252461588578,NA,NA,NA,NA,3.02094848248522,0.407829301921072,0.238827715195945,0.35848180002432,0.118516009044604,13.5004844937713,3.02094848248522,0.407829301921072
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,15641.3864023914,15757.5584803135,2004.10086734714,12.5429292929293,23137.4941392995,7760.6136067721,23332.3375458929,7819.54029850143,6.60766354537506,2.44443954691863,2688.31707444443,994.51621988655,NA,NA,NA,NA,3.27899093229139,0.481384193168322,0.273628769929955,0.405164215652409,0.135785705378775,14.6814738728215,3.27899093229139,0.481384193168322
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,17894.0223827785,18018.5773611335,2261.01888082,7.52575757575758,26156.8154543968,8878.05643484819,26365.2865166679,8941.5496679309,7.13006523650323,2.63769686766473,3032.94897077493,1122.00936942947,NA,NA,NA,NA,3.53822786172341,0.511437615876367,0.312891185863243,0.457831137191701,0.155269310278,14.4553610700028,3.53822786172341,0.511437615876367
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,20604.204943068,20760.1486660117,2741.57130487822,30.1030303030303,29782.013558788,10222.4121199757,30042.8523866268,10302.0286613291,7.65486697319216,2.83184206144536,3677.56586995898,1360.47899339822,1.20614035087719,NA,0.0529861330810655,NA,3.79865579120814,0.581963247488129,0.360498357035497,0.521691780741934,0.178893921536412,15.3211572347017,3.79865579120814,0.581963247488129
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,23641.2941302346,23821.1685891091,3061.01992309737,21.5021645021645,33849.1746319246,11728.3876349822,34148.9292106791,11821.0310291819,8.18206191879722,3.02687259911167,4106.07682405231,1519.00236785283,1.74953959484346,NA,0.0797609904355687,NA,4.06027132812493,0.603163949268237,0.413652728465224,0.592993483477609,0.205271278787254,14.8562874983789,4.06027132812493,0.603163949268237
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,27383.909230206,27631.2901825869,3810.12159347785,64.5064935064935,38847.6409426259,13584.3298220786,39259.857059842,13711.7680605319,8.71164434732027,3.2227863623875,5110.92784916286,1890.73703134991,1.67832167832168,NA,0.0868580505702359,NA,4.32307163100104,0.696668636303307,0.479815191781442,0.681744345631437,0.238103779380264,16.1163833607786,4.32307163100104,0.696668636303307
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,31585.3263303137,31901.0709190583,4269.78073647134,64.5064935064935,44461.8405938471,15667.5163959237,44987.3753923819,15830.6066214876,9.24360857246253,3.41958124768305,5727.51833253988,2118.8385609557,1.78777393310265,NA,0.0971754210968512,NA,4.58705387806411,0.715164904135622,0.553959600145905,0.781202253278877,0.274897245185186,15.592298019165,4.58705387806411,0.715164904135622
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,36163.1892411275,36570.5139164522,4669.44299739393,86.0086580086581,50573.9489615222,17936.7190433952,51251.0039065772,18147.7738232018,9.77794905796212,3.61725520691319,6263.6285141953,2317.16720171428,2.13488597768074,NA,0.120315509102554,NA,4.85221532199624,0.717262696603985,0.635044112396404,0.889969672278382,0.315134672317013,14.7835832011413,4.85221532199624,0.717262696603985
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,41731.6582517919,42252.922321056,5682.4084046038,107.510822510822,58007.5129776492,20697.1408295681,58873.4323915686,20967.6155878924,10.3146618544057,3.81580677903165,7622.42848499145,2819.84176469059,1.94137799771603,NA,0.120701710552657,NA,5.11855400293819,0.804207236898085,0.733718689675234,1.0223325464402,0.364101003898988,15.7132391358374,5.11855400293819,0.804207236898085
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,46654.3826049502,47310.9453755129,5058.02305445693,129.012987012987,64567.1771246122,23137.2618297389,65658.3053297404,23477.611990856,10.8537434996684,4.01523468325967,6784.87293817175,2509.99640296359,1.94137799771603,45.8333333333333,0.107797465460068,1.02,5.38606820284297,0.652737197885716,0.821550864208968,1.14015133407297,0.407686895020991,12.1203500324355,5.38606820284297,0.652737197885716
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,51641.6348543284,52500.0028196964,5189.05744418343,193.519480519481,71191.1503208024,25608.6125700319,72618.9488556009,26052.6329781952,11.395191451693,4.21553797918844,6960.64352586051,2575.02098733915,2.32636547538773,40.8769448373409,0.13142856436974,1.10304498269896,5.65475666023863,0.6288665169124,0.91165844066643,1.26102236420633,0.452401932962289,11.1223365404322,5.65475666023863,0.6288665169124
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,56707.1555270252,57939.7745746442,5439.77175494785,365.536796536796,77859.1077091266,28119.163107933,79915.9025809215,28752.0685859137,11.9390035963149,4.41671588470375,7296.95372532055,2699.43560771848,2.39377618192699,38.1679389312977,0.138074406721993,1.07474588035359,5.92461832599086,0.624003325658332,1.0061196515111,1.38773339463593,0.49927742105062,10.5336939279565,5.92461832599086,0.624003325658332
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,61543.8275796466,63238.4206532397,5298.64607859546,451.545454545455,84190.094972793,30515.5739439277,87023.5491852472,31381.4719031114,12.4851791331723,4.61876810371969,7107.64660432578,2629.40331719775,2.6019313304721,46.1286804798255,0.153387764903061,1.22185718462001,6.19565280292762,0.578838245440831,1.09813022602946,1.51115712172336,0.544936803894317,9.34387561737295,6.19565280292762,0.578838245440831
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,66338.9173379893,68625.4974245693,5387.07677132967,580.558441558441,90419.7808043127,32891.2779915693,94249.8174343493,34054.758120463,13.0337174211656,4.82169439906782,7226.26824910207,2673.28621735158,2.65995686556434,44.9107142857143,0.16174746146213,1.30207431329779,6.46785977290925,0.566069556729881,1.19167639260715,1.63664070438981,0.591358209865203,8.75323648721396,6.46785977290925,0.566069556729881
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,70794.9768259023,73931.8556137811,5306.35818921178,838.584415584416,96103.0582103335,35099.4611101685,101367.809126084,36687.9885000718,13.5846179082676,5.02549456653114,7117.99169173511,2633.23037960886,2.76013143483023,45.6674473067916,0.170427211590931,1.39103851392398,6.74123896199744,0.539145395193492,1.28382088732286,1.76024407311056,0.637084049348188,7.99886160664409,6.74123896199744,0.539145395193492
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,74544.8111845302,78662.0016607206,4730.14604693952,967.597402597403,100793.476922362,36957.1146801858,107712.86520075,39035.2790196057,14.1378811057031,5.23016879523227,6345.0560746655,2347.2905195339,2.82828282828283,44.5767195767196,0.177976655874889,1.45755136866893,7.01579062388276,0.46868829755208,1.36595950327851,1.87042547532566,0.677844565536703,6.68147128372089,7.01579062388276,0.46868829755208
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,78570.7991663894,83648.2277378179,4986.22607709729,946.095238095239,105862.462061198,38951.0152683909,114401.429094165,41509.6468473382,14.6935077516185,5.43571735824104,6688.56389341548,2474.36782773249,2.90023201856148,39.8659102630222,0.179322388598777,1.39241796192157,7.29151512486331,0.487646692319339,1.45254492891874,1.98657186393273,0.720811769237871,6.68889758772647,7.29151512486331,0.487646692319339
