"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.6116776226884,0.795052543112752,0.25,0.25,NA,NA,NA,NA,1.2960204744168,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.2960204744168,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,161.708249117174,162.708249117174,10.9430976020226,0,273.49867308928,79.8683792611541,274.49867308928,80.8683792611541,2.762222711208,0.84088180413672,17.8384166790237,5.43040933634207,NA,NA,NA,NA,1.3707270596972,0.0994924878146826,0.000150493278560973,0.000253891277780839,7.47973602626561e-05,7.25837336549414,1.3707270596972,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,168.623252065916,169.623252065916,6.91500294874231,0,284.770865700771,83.2998844838383,285.770865700771,84.2998844838383,2.91417303808674,0.887138850857287,11.2721926114909,3.43150522268417,NA,NA,NA,NA,1.4461309813062,0.0618315741181781,0.000156889152591094,0.000264317234865857,7.79712526385057e-05,4.27622152023406,1.4461309813062,0.0618315741181781
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,173.315591993901,174.315591993901,4.69233992798493,0,292.419880438567,85.6284140721616,293.419880438567,86.6284140721616,3.0675397807594,0.933827085933293,7.64901473779634,2.32852958832335,NA,NA,NA,NA,1.52223778594076,0.0423513982003789,0.00016122922522857,0.000271392016334516,8.01249728946966e-05,2.78273599310648,1.52223778594076,0.0423513982003789
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,44.6693360098492,196.184487525001,21.8688955310993,150.515151515152,72.815783747714,22.1667381703011,329.22604015797,97.3547080951132,3.22233117384276,0.980949016164561,35.8061597194031,10.7262940229515,NA,NA,NA,NA,1.59905155995204,0.0824064132000859,0.000181456360637128,0.000304510105909497,9.00460135492516e-05,12.617961996096,1.59905155995204,0.0824064132000859
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,53.1901069946288,204.70525850978,8.52077098477955,0,86.7055495874099,26.3950906890639,343.115805997666,101.583060613876,3.37855328341788,1.02850648820059,13.8897658396959,4.22835251876279,NA,NA,NA,NA,1.67657531357579,0.319344228839636,0.000189337453134431,0.000317357127563296,9.39569316306201e-05,19.0752129892882,1.67657531357579,0.319344228839636
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,61.3309997322497,212.846151247401,8.14089273762096,0,99.9760733526442,30.4349321979585,356.386329762901,105.622902122771,3.53620661955701,1.07649965731869,13.2705237652343,4.0398415088946,NA,NA,NA,NA,1.75480929993055,0.268192791562174,0.00019686718592392,0.000329631395404585,9.76934907592382e-05,15.3052761079105,1.75480929993055,0.268192791562174
