"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,8.67324341809539,2.54452005101656,366.300366300366,107.411385606874,NA,NA,NA,NA,4.30401553078418,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,4.30401553078418,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2440.41743892147,2440.41743892147,37.8200363240712,0,4129.90606082897,1211.03421781066,4129.90606082897,1211.03421781066,9.32446262424834,2.73557203097208,63.9719948949087,18.767837574351,NA,NA,NA,NA,4.62717694135632,0.0728378378378378,0.0578608253412072,0.0979175814146063,0.0287128907708246,1.57413124159648,4.62717694135632,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2493.93946244236,2493.93946244236,53.5220235208876,0,4220.43771939494,1237.59401895636,4220.43771939494,1237.59401895636,9.9774843398203,2.92715282363787,90.5316585659702,26.5598011457037,NA,NA,NA,NA,4.95123283028676,0.108588190447651,0.05912980023274,0.100064032427696,0.029342607634292,2.19315034662846,4.95123283028676,0.108588190447651
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2615.37134148241,2615.87134148241,121.93187904005,0,4426.18356952154,1297.60156795368,4426.68356952154,1298.10156795368,10.6322821531219,3.11925468046245,206.245850126594,60.5075489973183,NA,NA,NA,NA,5.27617009102289,0.257959790239164,0.0620207315316818,0.104953997120293,0.030777205120985,4.88912745783493,5.27617009102289,0.257959790239164
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2730.19465918647,2731.05180204361,115.180460561201,0,4620.65235892625,1354.40164612691,4621.50950178339,1355.25878898405,11.2888290159392,3.31186966615342,194.825932261854,57.1572210303702,NA,NA,NA,NA,5.60197530114278,0.246712105529568,0.0647515907711556,0.109573202449166,0.0321323683526035,4.40398113775751,5.60197530114278,0.246712105529568
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2932.17356552141,2933.45927980712,202.407477763512,0,4962.59284349823,1454.41588321256,4963.87855778394,1455.70159749827,11.9470972362353,3.50498965653624,342.369056000549,100.442808514224,NA,NA,NA,NA,5.92863471873332,0.439534483728119,0.0695505499704492,0.117690566239288,0.034513806752253,7.4136647027148,5.92863471873332,0.439534483728119
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3123.55673382705,3125.27101954134,191.811739734216,0,5286.61080432354,1549.17208488518,5288.32509003783,1550.88637059946,12.6070584706263,3.69860633634693,324.446532253884,95.1847731011896,NA,NA,NA,NA,6.25613427865668,0.409259695492979,0.0740982906127466,0.125382997802799,0.0367705803040698,6.54162297858746,6.25613427865668,0.409259695492979
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3394.18664860185,3396.47236288757,271.201343346225,0,5744.77217027867,1683.18177406451,5747.05788456438,1685.46748835022,13.2686837169936,3.89271119706465,458.732794526557,134.581117750758,NA,NA,NA,NA,6.58445958888405,0.571704347582086,0.0805283108664093,0.136259275639149,0.0399614174224287,8.68245293607786,6.58445958888405,0.571704347582086
