"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,8.53592009324255,2.5385610545897,842.490842490843,247.046186895811,NA,NA,NA,NA,4.23587012145871,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,4.23587012145871,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2843.24740314845,2843.24740314845,159.26471916577,0,4807.87535560097,1410.93480156239,4807.87535560097,1410.93480156239,8.96243058334399,2.6654041960107,265.75081347643,79.0336200371491,NA,NA,NA,NA,4.44752194361431,0.263911290322581,0.0488326257223088,0.0825750082457091,0.0242327315614465,5.93389518182144,4.44752194361431,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3050.17422851047,3050.17422851047,206.926825362013,0,5153.15566914495,1513.6202938473,5153.15566914495,1513.6202938473,9.39762744013084,2.79483064092243,345.280313543974,102.685492284908,NA,NA,NA,NA,4.66348429359876,0.339421288963621,0.0523865831456478,0.088505179606071,0.025996349530923,7.27783397015938,4.66348429359876,0.339421288963621
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3311.58061675374,3311.58061675374,261.406388243271,0,5589.34116388266,1643.34075718607,5589.34116388266,1643.34075718607,9.84167519763357,2.92688932132956,436.185494737714,129.720463338766,NA,NA,NA,NA,4.88383881987831,0.418607045101604,0.0568762242174619,0.0959966427078892,0.028224291716936,8.57021168823286,4.88383881987831,0.418607045101604
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3638.28987822513,3638.28987822513,326.709261471397,0,6134.49173119655,1805.46715761548,6134.49173119655,1805.46715761548,10.294730621459,3.0616268589272,545.150567313894,162.126400429415,NA,NA,NA,NA,5.10866331591197,0.504096226813826,0.0624874387279467,0.105359575242872,0.0310088041807856,9.86565931140347,5.10866331591197,0.504096226813826
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4205.21823608912,4205.64680751769,567.356929292554,0,7080.76099894259,2086.58413004637,7081.18957037117,2087.01270147494,10.756950321626,3.19908982913907,946.697839174611,281.545543859463,NA,NA,NA,NA,5.33803549794976,0.832616312044664,0.0722317643706685,0.121619061209988,0.0358443341989784,15.5940551270568,5.33803549794976,0.832616312044664
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,4953.28315076154,4954.28315076154,748.636343243854,0,8329.3721781526,2457.51645075385,8330.3721781526,2458.51645075385,11.2284965616777,3.33932648873258,1249.18260778143,371.503749278906,NA,NA,NA,NA,5.57203588774986,0.99226890000776,0.0850895544846286,0.143073707287238,0.042224891699139,17.8025562815996,5.57203588774986,0.99226890000776
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,5906.60936543261,5908.18079400403,953.897643242491,0,9920.48455747517,2930.30776243809,9922.05598604659,2931.87919100952,11.709534087671,3.48238583276854,1591.683807894,473.362740255671,NA,NA,NA,NA,5.81074623899463,1.11942945740481,0.101472696710758,0.170410793596743,0.0503548720519549,19.2578864201582,5.81074623899463,1.11942945740481
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,6873.3381224019,6875.62383668762,967.443042683583,0,11534.0560780082,3409.67799414574,11536.341792294,3411.96370843145,12.2002327602563,3.62831837737496,1614.28580624736,480.084517421929,NA,NA,NA,NA,6.05425084343546,0.992019101066699,0.118088480465173,0.19813606804807,0.0586002985767026,16.3789914455047,6.05425084343546,0.992019101066699
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,7874.47119784554,7877.47119784554,1001.84736115792,0,13205.0350122457,3906.12104554741,13208.0350122457,3909.12104554741,12.7007794975234,3.77717971151914,1671.69321995171,497.157337115959,NA,NA,NA,NA,6.30264245741763,0.919045708518305,0.135295156593369,0.226847311832915,0.0671389498884386,14.5758486388535,6.30264245741763,0.919045708518305
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,9063.21764154054,9067.21764154054,1189.746443695,0,15189.258650593,4495.52153640358,15193.258650593,4499.52153640358,13.2113711299407,3.92902837208475,1985.22363834734,590.400490856168,NA,NA,NA,NA,6.55601875621118,0.990961888013017,0.155728989655195,0.260943424186397,0.0772790474980666,15.1089059036818,6.55601875621118,0.990961888013017
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,10386.9835134158,10392.1263705587,1324.90872901811,0,17398.8726664278,5151.85218388625,17404.0155235707,5156.99504102911,13.7322209413043,4.0839277891335,2210.75687297768,657.47350462553,NA,NA,NA,NA,6.81448557989537,0.996598462398174,0.178484227911534,0.298913058071087,0.0885711206177538,14.6185249148768,6.81448557989537,0.996598462398174
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,11802.4680879767,11873.5460100546,1481.41963949592,64.5064935064935,19759.8952083676,5853.76934118713,19875.9281754006,5892.13561401204,14.2635499536735,4.24194369406703,2471.91265182989,735.140572982937,1.34158926728586,NA,0.109487089947616,NA,7.07815260858985,1.00992544215973,0.203927532884951,0.341368028824381,0.101197121582006,14.2622700573513,7.07815260858985,1.00992544215973
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,13307.6314774886,13466.0037718609,1592.45776180635,86.008658008658,22269.8528262219,6600.3326988182,22533.1202254893,6682.37781160016,14.8055874967313,4.40314428895326,2657.19205008868,790.242197588113,1.14638447971781,NA,0.0965394056042469,NA,7.34713364499447,0.991721747018854,0.231277911812498,0.387005163570583,0.114769490072368,13.4925826525098,7.34713364499447,0.991721747018854
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,14815.4377352204,15061.1044018871,1595.10063002617,86.008658008658,24784.2203622489,7348.20755496438,25194.7221937507,7473.93150770337,15.3585826419509,4.56760364701858,2661.60196826146,791.553696103214,1.01880877742947,NA,0.0863150513608494,NA,7.62155228848689,0.913907636170128,0.258673681863755,0.432718038431191,0.128364383481262,11.9863601026559,7.62155228848689,0.913907636170128
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,16435.0568605597,16789.5200640229,1728.4156621358,107.510822510823,27484.5516069537,8151.64046141631,28078.7750501772,8331.64153553016,15.9227972322376,4.73539963968107,2884.05285642643,857.710027826791,0.984528832630098,NA,0.0833853495907821,NA,7.901538476148,0.922169807035238,0.288359130632016,0.482251495683371,0.143095508433933,11.6663151843761,7.901538476148,0.922169807035238
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,18175.5446371225,18639.090091668,1849.57002764508,107.510822510823,30386.7566072099,9014.90936879764,31164.9873764407,9249.47327857208,16.4985110371864,4.90661546971088,3086.21232626355,917.831743041919,1.00946372239748,52.1739130434783,0.0858411001895007,0.88,8.1872310410098,0.921712260076851,0.320125399303246,0.535257031276622,0.158859220706874,11.2538097272034,8.1872310410098,0.921712260076851
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,19966.9520526864,20583.4412301756,1944.35113850758,150.515151515152,33373.2828807492,9903.15880595178,34409.3524778188,10214.3392570796,17.0860146931648,5.08133757162892,3244.36510137813,964.86597850752,1.31795716639209,62.7329192546584,0.116598579079264,1.09782178217822,8.47877420863816,0.907343277972845,0.353519528605658,0.590978832526377,0.175430743518597,10.6976224224739,8.47877420863816,0.907343277972845
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,21800.3013735321,22592.0935813243,2008.65235114873,172.017316017316,36429.7585229538,10811.8616912694,37761.0112702066,11211.1141080256,17.6856101574404,5.25965574676316,3351.65879238773,996.774850945982,1.51960784313725,47.8764478764479,0.137216145499796,1.155,8.77631782248923,0.8831798692746,0.388018027878449,0.648543397318141,0.192550299548704,10.0598846826924,8.77631782248923,0.8831798692746
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,23617.7178774137,24627.9603016561,2035.86672033183,215.021645021645,39458.5271364734,11712.7300315415,41158.0802500265,12221.3938339045,18.2976197702389,5.44166585828175,3397.06897981996,1010.27972587895,1.63499779054353,37.7551020408163,0.150235746471915,1.30132889452491,9.08002184087044,0.848223078825133,0.422983932521281,0.706887879708495,0.209901801100786,9.3387090639196,9.08002184087044,0.848223078825133
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,25459.7296436595,26669.6344055643,2041.67410390815,193.519480519481,42530.7589061018,12624.3642270362,44564.8394921824,13234.5554193026,18.9223800504605,5.62746798605479,3406.75924215589,1013.16158539803,2.26171243941842,32.8743545611015,0.209976631656849,1.8359606961648,9.39005325812327,0.81198074604929,0.458049578673872,0.765398791848605,0.227302798439666,8.64467140519389,9.39005325812327,0.81198074604929
