"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,92.5431761056554,36.4375887288682,73.2600732600732,21.4822771213749,NA,NA,NA,NA,45.9236813757388,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,45.9236813757388,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,436.995934065354,436.995934065354,4.09550116492056,0,737.762448760693,216.855125175288,737.762448760693,216.855125175288,92.5504324811382,36.4404458258107,5.16171615996006,2.03235396153954,NA,NA,NA,NA,45.9272822838731,0.4345,0.0573438820024294,0.0968113419591441,0.0284563624974462,0.94606076909665,45.9272822838731,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,442.905435331931,442.905435331931,5.90950126657771,0,745.2104183636,219.787659638402,745.2104183636,219.787659638402,92.5576748858969,36.4432974219749,7.44796960290716,2.93253446311377,NA,NA,NA,NA,45.9308762591669,0.621123089784963,0.0581193440076964,0.0977886862700935,0.0288411782293832,1.35230120143267,45.9308762591669,0.621123089784963
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,451.302491758579,451.302491758579,8.39705642664745,0,755.793548512548,223.954619970423,755.793548512548,223.954619970423,92.5649046261151,36.4461440316524,10.5831301489482,4.16696033202055,NA,NA,NA,NA,45.9344639498015,0.870870411313376,0.0592212302619182,0.0991774354990208,0.0293879789269669,1.89590277219207,45.9344639498015,0.870870411313376
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,459.698893358429,459.698893358429,8.39640159985061,0,766.375853358335,228.1212553508,766.375853358335,228.1212553508,92.572123668615,36.4489864292521,10.5823048457867,4.16663538037699,NA,NA,NA,NA,45.9380463317939,0.854664906701839,0.0603230305878563,0.100566076429258,0.0299347369834475,1.86048199448945,45.9380463317939,0.854664906701839
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,468.716548232082,468.716548232082,9.01765487365248,0,777.741147375331,232.596181829454,777.741147375331,232.596181829454,92.5793342665759,36.4518255019319,11.3652940169967,4.4749264786546,NA,NA,NA,NA,45.9416245232632,0.90120475829326,0.0615063535817403,0.102057463483986,0.0305219498977057,1.96164380726959,45.9416245232632,0.90120475829326
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,478.666289622535,478.666289622535,9.9497413904528,0,790.28118554268,237.533647481859,790.28118554268,237.533647481859,92.586539193477,36.4546623417108,12.5400381673486,4.93746565240517,NA,NA,NA,NA,45.9451999005224,0.975298822621633,0.0628119876889983,0.103703003895048,0.0311698585524353,2.12276298500267,45.9451999005224,0.975298822621633
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,488.926162320051,488.926162320051,10.2598726975167,0,803.212094012567,242.625012880627,803.212094012567,242.625012880627,92.5937414632776,36.4574981352933,12.9309084698875,5.09136539876769,NA,NA,NA,NA,45.9487739592204,0.984868228083038,0.0641583181316023,0.105399835448109,0.0318379623810959,2.14342913214286,45.9487739592204,0.984868228083038
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,500.42876113246,500.42876113246,11.5025988124089,0,817.709257553895,248.333069434153,817.709257553895,248.333069434153,92.6009445797971,36.4603342622597,14.497163541327,5.70805655352621,NA,NA,NA,NA,45.9523484380948,1.08107174507911,0.0656677227223586,0.107302195563339,0.0325869902231253,2.35262493580356,45.9523484380948,1.08107174507911
