"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.01515151515152,0.590952909325138,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14151.3213748532,14152.3213748532,1208.59843113021,0,23948.930668734,7021.95647173164,23949.930668734,7022.95647173164,2.50101869642558,0.733435805603994,2045.1687639721,599.755612440554,NA,NA,NA,NA,1.24110702228638,0.115895241404938,0.133293374247717,0.225571974185582,0.0661455842131527,9.33805379583098,1.24110702228638,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15027.5816994797,15028.5816994797,876.260324626592,0,25431.7228012362,7456.79242229822,25432.7228012362,7457.79242229822,2.98963321295338,0.8767243712079,1482.79213250219,434.83595056658,NA,NA,NA,NA,1.4835773838716,0.0979756401267236,0.14154641573082,0.239537624160177,0.0702410784829635,6.19207423402668,1.4835773838716,0.0979756401267236
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,15768.5769824698,15769.5769824698,740.995282990036,0,26685.6218366707,7824.50436724064,26686.6218366707,7825.50436724064,3.48098563999715,1.02081584228701,1253.89903543456,367.711944942424,NA,NA,NA,NA,1.72740640781814,0.0945093046247782,0.148525465948468,0.251347448779904,0.0737043665608938,4.93090170999163,1.72740640781814,0.0945093046247782
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,16632.0825320873,16633.0825320873,863.505549617481,0,28146.8305658123,8253.01088058466,28147.8305658123,8254.01088058466,3.97504654022813,1.16570158620257,1461.20872914154,428.506513344014,NA,NA,NA,NA,1.97257948612824,0.123363149903482,0.156658376821638,0.265109815873515,0.0777402471445722,5.47611588907139,1.97257948612824,0.123363149903482
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,17758.4643010933,17760.750015379,1127.66748329179,0,30053.7637053428,8811.31955650389,30056.0494196285,8813.6052707896,4.47177633690088,1.31136999688293,1908.21885381624,559.594390204946,NA,NA,NA,NA,2.21907697921397,0.176850810627968,0.167279291927797,0.283082339468141,0.0830107764453729,6.78007387900009,2.21907697921397,0.176850810627968
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,19795.2435220371,19949.7586735523,2189.00865817325,150.515151515152,33500.8406717159,9821.69227409362,33760.2509281262,9899.88024401844,4.97111701280302,1.45780406050051,3704.20150849766,1086.27497322883,3.0952380952381,NA,0.0651636955249704,NA,2.46687009657894,0.368888078671298,0.187896429044527,0.317970292114444,0.0932418369694646,12.3265650737518,2.46687009657894,0.368888078671298
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,22113.0367945886,22269.4090889609,2319.6504154086,0,37424.2546948094,10970.9398486573,37685.5220940768,11050.9849614392,5.47300337202675,1.60498465804062,3925.27116595063,1151.10471742081,2.76134122287968,NA,0.0628665086894465,NA,2.71592648536666,0.405974039453612,0.209744013109028,0.354940385195888,0.104083495227036,11.7182211616959,2.71592648536666,0.405974039453612
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,24522.7850916888,24682.3002432039,2412.89115424301,0,41504.163323103,12165.1715492591,41768.5735795133,12248.3595191839,5.97736339965659,1.75289067078168,4083.05148543647,1197.37455774465,3.83333333333333,NA,0.0931841836999486,NA,2.96621040885214,0.428798563426089,0.232469783328816,0.393396529266219,0.11536094511054,10.911622752934,2.96621040885214,0.428798563426089
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,27409.6335217451,27572.5772446888,2890.27700148488,0,46391.6100750324,13596.0157755599,46659.4489028712,13682.6323169132,6.48412213821752,1.9015001170823,4890.87532335792,1434.27279772934,3.23834196891192,NA,0.090669797669406,NA,3.2176846700929,0.51692891543096,0.259691803224651,0.439461147049253,0.128869616637797,11.7860878798161,3.2176846700929,0.51692891543096
