"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,91.8863664553308,27.6304294575036,2087.91208791209,612.244897959184,NA,NA,NA,NA,45.5977457597882,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,45.5977457597882,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12271.393715098,12274.393715098,889.112329816604,0,20731.6771477241,6088.05252027419,20734.6771477241,6091.05252027419,91.7544923956661,27.5907746420679,1467.27788032482,441.2136373526,NA,NA,NA,NA,45.5323044970974,3.55638519009803,0.144076256728024,0.243382666162452,0.0714964883011249,7.81068568652119,45.5323044970974,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12893.4906406143,12897.7406406143,623.34692551632,0,21759.1196142511,6396.13257353793,21763.3696142511,6400.38257353793,91.6227387789648,27.5511560440923,1028.69246652697,309.330053263738,NA,NA,NA,NA,45.4669230030953,2.3096010428979,0.151393073652419,0.255457410002486,0.0751273899327794,5.07967505556758,45.4669230030953,2.3096010428979
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13417.1422292695,13422.9422292695,525.201588655143,0,22624.2955024233,6655.20892580289,22630.0955024233,6661.00892580289,91.4911320086261,27.511581603136,866.725888172197,260.626352264958,0.395387149917628,NA,0.089399177877957,NA,45.4016143802205,1.84942002737045,0.157557865223995,0.265630997755624,0.0781866098104037,4.07338558109909,45.4016143802205,1.84942002737045
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13981.4380650353,13988.2713983686,565.329169099181,0,23556.2095111797,6934.71487939095,23563.042844513,6941.54821272428,91.3597531428142,27.4720756935647,932.94734208977,280.539286921399,0.331583310306715,NA,0.0857861536872918,NA,45.3364188528251,1.9102919391785,0.164193672449471,0.2765818898235,0.0814795667794365,4.21348420877523,45.3364188528251,1.9102919391785
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14582.8279618026,14590.8279618026,602.556563433924,0,24549.425542314,7232.56124420277,24557.425542314,7240.56124420277,91.2287042932238,27.4326690205861,994.382697800967,299.013031478488,0.353190487402873,NA,0.102804309935451,NA,45.271387092878,1.95111668728232,0.171266453080556,0.288253907210237,0.0849893676941105,4.30968946564083,45.271387092878,1.95111668728232
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15575.3887031815,15736.0467118395,1145.21875003695,150.515151515152,26181.7957643298,7724.53445850683,26447.3488778829,7808.86528557449,91.0981179131991,27.3934014132079,1889.92333556893,568.304041371722,0.340788072417465,NA,0.101677379922633,NA,45.2065848291063,3.55029153603302,0.184708976961562,0.310437738527036,0.0916600938305494,7.85320071687518,45.2065848291063,3.55029153603302
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16726.2645845096,17039.8663161113,1303.81960427182,150.515151515152,28075.6149454138,8294.92614182968,28599.0068868057,8455.87351025074,90.9681525093354,27.3543205347065,2151.65800892281,647.008224676243,0.373273609555804,NA,0.117371812835702,NA,45.1420907189183,3.77902313582532,0.200013150217878,0.335693799142328,0.0992546459727816,8.37102449973206,45.1420907189183,3.77902313582532
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17752.6085661885,18219.7254493054,1179.85913319404,150.515151515152,29764.2941061438,8803.23217785079,30546.096303946,9041.36751619665,90.8390414685602,27.3154965650367,1947.08941714027,585.494005945915,0.426789231779383,NA,0.142702479641323,NA,45.0780205783832,3.17993839404754,0.213862281288839,0.358548643238722,0.10612714710574,7.05393082378191,45.0780205783832,3.17993839404754
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18881.9433004133,19541.2041229242,1321.47867361879,188.143939393939,31621.831576098,9362.26858731575,32726.896594413,9697.13888806763,90.7110569892611,27.2770113548435,2180.800290467,655.771371870978,0.525010937727869,NA,0.184226108962076,NA,45.0145094833927,3.351010072312,0.229373735871456,0.384146774585559,0.113824560658016,7.44385631380209,45.0145094833927,3.351010072312
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,20040.7454366659,20937.3047440252,1396.10062110108,233.298484848485,33525.892538191,9936.07904590727,35030.8434539419,10389.9407000426,90.5845535799635,27.2389715056083,2303.94685952888,692.801811974976,0.53850296176629,NA,0.191046557754357,NA,44.9517333554706,3.32387049404397,0.245761099367586,0.41119039457413,0.121956635776396,7.39383970648043,44.9517333554706,3.32387049404397
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,21227.4292665471,22284.0923257101,1346.78758168487,155.532323232323,35479.9640706513,10523.1773947133,37253.4103465976,11058.2713796757,90.459924554613,27.2014952876867,2222.56689265571,668.330679633094,0.560438160743854,NA,0.197450267917062,NA,44.8898873729658,3.01691781439799,0.26156962872397,0.437278780335097,0.129801469893098,6.72024693862348,44.8898873729658,3.01691781439799
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,22379.9669534054,23617.0881655266,1332.9958398165,175.60101010101,37376.935051714,11093.2542776298,39453.2171029961,11719.7580370283,90.3376390028898,27.1647237573618,2199.8067563985,661.486657352549,0.581257413997628,NA,0.207476889854374,NA,44.8292043172235,2.815293726857,0.277216271262294,0.463100008686039,0.13756596919783,6.27959148080739,44.8292043172235,2.815293726857
