"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,34.4250464543625,1.86666666666667,1.86666666666667,NA,NA,NA,NA,58.2577709227672,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,58.2577709227672,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.7909924072456,10.7909924072456,3.02432574057894,0,12.8847563814926,9.54636844636845,12.8847563814926,9.54636844636845,99,34.4250464543625,5.1180897148259,1.77970177970178,NA,NA,NA,NA,58.2577709227672,22.6854690374004,0.00186450533075868,0.00222627317786722,0.0016494548588218,38.9398164023039,58.2577709227672,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.7387677572242,17.7387677572242,6.94777534997864,0,24.6425300506872,12.987012987013,24.6425300506872,12.987012987013,99,34.4250464543625,11.7577736691946,3.44064454064454,NA,NA,NA,NA,58.2577709227672,23.8293983943681,0.00306496620479755,0.00425782234931762,0.00224394143106422,64.3849526324711,58.2577709227672,23.8293983943681
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,22.8882953695614,22.8882953695614,5.14952761233711,0,33.3571152407961,16.017316017316,33.3571152407961,16.017316017316,99,34.4250464543625,8.71458519010896,3.03030303030303,NA,NA,NA,NA,58.2577709227672,16.9121104749693,0.00395471955849695,0.00576355879403969,0.00276752776497921,29.0297932912501,58.2577709227672,16.9121104749693
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.0378229818985,28.0378229818985,5.14952761233711,0,42.0717004309051,19.047619047619,42.0717004309051,19.047619047619,99,34.4250464543625,8.71458519010896,3.03030303030303,NA,NA,NA,NA,58.2577709227672,13.1071359905187,0.00484447291219635,0.00726929523876175,0.00329111409889419,22.4985195672778,58.2577709227672,13.1071359905187
