"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0209331029171947,0.0209331029171947,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,NA,NA,173.160173160173,173.160173160173,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.0338150124046992,0.0338150124046992,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0450866832062655,0.0450866832062655,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,779.220779220779,779.220779220779,779.220779220779,779.220779220779,57.6219318105409,16.896656696324,173.160173160173,173.160173160173,NA,NA,NA,NA,28.5943421014714,0.5775,0.05796859269377,0.05796859269377,0.05796859269377,28.5714285714286,28.5943421014714,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,797.056475464119,797.056475464119,17.8356962433392,0,809.404265171046,788.071575852812,809.404265171046,788.071575852812,57.6219318105446,16.8966566963251,30.1834859502662,8.85079663203294,NA,NA,NA,NA,28.5943421014732,0.6545,0.0592954441311429,0.0602140335877857,0.058627030249158,2.28891435122852,28.5943421014732,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,815.358464419701,815.358464419701,18.301988955582,0,840.376861865108,797.153765860846,840.376861865108,797.153765860846,57.6219318105484,16.8966566963262,30.972596694062,9.08219000803319,NA,NA,NA,NA,28.5943421014751,0.656582500040066,0.060656984494983,0.0625181788188997,0.0593026818582817,2.29619726066775,28.5943421014751,0.656582500040066
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,833.427307019159,833.427307019159,18.0688425994588,0,870.954903187269,806.120259180878,870.954903187269,806.120259180878,57.6219318105523,16.8966566963274,30.578041322161,8.96649332003221,NA,NA,NA,NA,28.5943421014771,0.633668121706966,0.0620011803955893,0.0647929718814643,0.0599697264405375,2.21606120350005,28.5943421014771,0.633668121706966
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,860.405671084709,860.405671084709,26.9783640655495,0,916.610596221275,819.508018792353,916.610596221275,819.508018792353,57.6219318105563,16.8966566963286,45.6556930340068,13.3877596114756,NA,NA,NA,NA,28.5943421014791,0.92560990614497,0.0640081825697664,0.0681894370993024,0.0609656824066705,3.23703865212198,28.5943421014791,0.92560990614497
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,895.377624503011,895.377624503011,34.9719534183024,0,975.793902006095,836.862521992413,975.793902006095,836.862521992413,57.6219318105605,16.8966566963298,59.1833057848194,17.3545032000599,NA,NA,NA,NA,28.5943421014812,1.1622424556308,0.0666098520548106,0.0725922623816849,0.0622567364368428,4.06458890190873,28.5943421014812,1.1622424556308
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,938.343167274065,938.343167274065,42.9655427710538,0,1048.50482054172,858.183768781057,1048.50482054172,858.183768781057,57.6219318105648,16.896656696331,72.7109185356297,21.3212467886433,NA,NA,NA,NA,28.5943421014833,1.37212656978515,0.0698061888507218,0.0780014477286116,0.0638428885310544,4.79859464825272,28.5943421014833,1.37212656978515
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,983.307107383304,983.307107383304,44.963940109239,0,1124.59764226505,880.496701466844,1124.59764226505,880.496701466844,57.6219318105693,16.8966566963323,76.0928217233277,22.3129326857878,NA,NA,NA,NA,28.5943421014855,1.37019624648592,0.0731511924743496,0.083662223091674,0.0655028151412756,4.79184393060181,28.5943421014855,1.37019624648592
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1029.76984549618,1029.76984549618,46.4627381128767,0,1203.22689137915,903.55339857549,1203.22689137915,903.55339857549,57.6219318105739,16.8966566963337,78.6292491140989,23.0566971086456,NA,NA,NA,NA,28.5943421014878,1.35112562351689,0.0766076962187647,0.0895116909668379,0.0672180726385042,4.72515023678812,28.5943421014878,1.35112562351689
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1082.72737495817,1082.72737495817,52.9575294619842,0,1292.84732585328,929.833074849858,1292.84732585328,929.833074849858,57.6219318105786,16.8966566963351,89.620434474127,26.2796762743681,NA,NA,NA,NA,28.5943421014901,1.4705088917773,0.0805473671532589,0.0961788263944436,0.0691730973127645,5.14265684644003,28.5943421014901,1.4705088917773
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1133.68650708196,1133.68650708196,50.9591321237917,0,1379.08585713969,955.121065227078,1379.08585713969,955.121065227078,57.6219318105834,16.8966566963365,86.2385312864167,25.2879903772199,NA,NA,NA,NA,28.5943421014925,1.34580771747806,0.0843383712600361,0.102594371805913,0.0710543474710148,4.70655248055964,28.5943421014925,1.34580771747806
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1188.99917607381,1189.14203321667,55.4555261347095,0,1472.79081345558,982.497491730017,1472.93367059843,982.640348872874,57.6219318105884,16.8966566963379,93.8478134587394,27.5192836457959,NA,NA,NA,NA,28.594342101495,1.39872378811011,0.0884638757291756,0.109575994753687,0.0731015902902871,4.89161031628125,28.594342101495,1.39872378811011
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1257.80102709842,1258.08674138414,68.9447081674712,0,1589.32361628844,1016.56779803869,1589.60933057415,1016.8535123244,57.6219318105935,16.8966566963395,116.67565997572,34.2131634515268,NA,NA,NA,NA,28.5943421014975,1.65805713839042,0.0935928812854027,0.118255850310379,0.0756468110926253,5.7985497008613,28.5943421014975,1.65805713839042
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1339.30674653553,1340.02103224982,81.9342908656824,0,1727.55307555564,1056.79834839309,1728.26736126992,1057.51263410737,57.6219318105988,16.896656696341,138.65803069577,40.6591217829704,NA,NA,NA,NA,28.5943421015001,1.86266117802668,0.0996882212217879,0.128571040971954,0.078671566249027,6.51408999519533,28.5943421015001,1.86266117802668
