"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,15647.3506493507,15647.3506493507,15649.3506493507,15649.3506493507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0122667338885584,0.0122667338885584,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,18763.7337662338,18763.7337662338,18766.2337662338,18766.2337662338,2.01515151515152,0.590909090909091,3116.88311688312,3116.88311688312,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0147099008041219,0.0147099008041219,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21460.081095353,21463.081095353,2696.84732911919,0,23327.1292462816,20101.5189069997,23330.1292462816,20104.5189069997,2.07977601226328,0.609859131415548,4563.89548004786,1338.28514076591,NA,NA,NA,NA,1.03206929931862,0.148335793291955,0.0168238229255965,0.0182873074712327,0.0157589147892145,14.3726582497791,1.03206929931862,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23659.7866702399,23663.2866702399,2200.20557488699,0,27050.0540653211,21192.8502449135,27053.5540653211,21196.3502449135,2.1447146508369,0.62890128859127,3723.42481903951,1091.83133791384,NA,NA,NA,NA,1.06429448838523,0.109117292406485,0.0185484527132472,0.021205911727257,0.0166147461124096,10.2525501423358,1.06429448838523,0.109117292406485
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26217.0148699921,26221.0148699921,2557.72819975217,0,31378.0171725941,22461.5988252417,31382.0171725941,22465.5988252417,2.20996898753655,0.648036018901696,4328.46310727292,1269.24858032815,NA,NA,NA,NA,1.09667633967979,0.118555505942622,0.0205533263906686,0.0245987748736625,0.0176096458320323,10.8104448928501,1.09667633967979,0.118555505942622
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29495.9108323972,29500.5774990638,3279.56262907172,0,36927.3795705103,24088.3842902948,36932.046237177,24093.0509569615,2.27554055886108,0.667263772899114,5550.02906458291,1627.4521317198,NA,NA,NA,NA,1.12921561567542,0.141256678786542,0.02312400954188,0.0289491617449432,0.018885323185265,12.5092907996383,1.12921561567542,0.141256678786542
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33394.4255755541,33400.1398612684,3899.56236220456,0,43525.591333655,26022.457843469,43531.3056193693,26028.1721291833,2.34143083440618,0.686584981517601,6599.25938219234,1935.12117222181,1.67364016736402,NA,0.0359279932654279,NA,1.16191304564517,0.153612568421103,0.0261806791028618,0.0341219871558356,0.0204021667268049,13.220688062026,1.16191304564517,0.153612568421103
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40530.6831669106,40538.3974526249,7138.25759135648,0,60400.6411576317,29562.7510842925,60408.355443346,29570.4653700068,2.40764127889895,0.706000074263602,16877.0498239767,3542.29324082351,1.88679245283019,NA,0.0394687530968593,NA,1.1947693564461,0.25538827020644,0.0317759979287445,0.0473510522878929,0.0231787911065662,21.3755962809012,1.1947693564461,0.25538827020644
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,48029.1001408135,48415.5308767442,7877.13342411932,376.287878787879,73090.2204321486,33283.8060165623,73738.8889303171,33479.4187985171,2.4741733940571,0.725509491490428,13330.5334869712,3908.95342851034,2.01409869083585,NA,0.0413090585558502,NA,1.22778529329149,0.238618786050773,0.0379504841220327,0.0578001827688421,0.0262428218491002,19.4349880353121,1.22778529329149,0.238618786050773
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,56186.7584591814,56651.8753422983,8236.34446555407,75.2575757575758,86897.5158280679,37330.49199195,87677.3180258701,37566.6273302959,2.54102872534241,0.745113686378603,13938.429095553,4087.20853177871,2.55941499085923,NA,0.0494246656987438,NA,1.26096162310225,0.216236586691679,0.0444065376693819,0.0687258118489716,0.0294465777447773,17.1486545477772,1.26096162310225,0.216236586691679
