"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,45.0445512795295,805.860805860806,236.305048335124,NA,NA,NA,NA,71.2794075161381,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,71.2794075161381,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6887.43607559104,6891.76940892437,51.9425690975295,0,11652.9532119592,3427.74523972268,11657.2865452926,3432.07857305602,99,45.6232296310844,82.1949702009915,37.878787878788,NA,NA,NA,NA,72.1951198247207,0.548580308990827,0.0729101905019596,0.123326091214341,0.0363090358558968,0.759857882808003,72.1951198247207,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6953.87302469737,6959.12302469737,67.3536157730005,0,11758.6182669436,3476.57604780349,11763.8682669436,3481.82604780349,99,46.2086737173077,106.581721651002,49.7474747474748,NA,NA,NA,NA,73.1215383684611,0.715070833568942,0.0736227455318255,0.124453652682015,0.0368353299968663,0.97792001310474,73.1215383684611,0.715070833568942
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7029.49132832571,7036.29132832571,77.1683036283421,0,11879.180948842,3532.75332053076,11885.980948842,3539.55332053076,99,46.8010358232461,122.112681898407,57.7272727272725,1.85714285714286,NA,0.184756420582906,NA,74.0589041262923,0.821845910656839,0.0744391332233478,0.125745521050157,0.0374460449239,1.10971689236014,74.0589041262923,0.821845910656839
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7115.02759559954,7122.86092893287,86.5696006071576,0,12015.137099584,3597.30921278666,12022.9704329173,3605.14254611999,99,47.400232048201,136.989484075317,65.5892255892263,1.50987224157956,NA,0.182510933874819,NA,75.0070843320546,0.923730480462862,0.0753549801847642,0.127194775775332,0.0381399339165285,1.23152012804,75.0070843320546,0.923730480462862
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7213.89575816552,7222.46718673695,99.6062578040746,0,12172.017958015,3673.00209397954,12180.5893865864,3681.57352255097,99,48.0060709104269,157.618953669113,76.4309764309764,1.21951219512195,NA,0.179993894937629,NA,75.9657759811672,1.06348184475701,0.0764087460322225,0.128862276130735,0.0389485211923327,1.39994197444404,75.9657759811672,1.06348184475701
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6829.60313602287,7441.9494563692,219.48226963225,602.060606060606,11495.9758220668,3545.09869912878,12527.9025619936,3852.13629311374,99,48.6181218605339,347.313175407162,170.562770562771,1.07671601615074,NA,0.214997429017828,NA,76.9342977635818,2.34073517053146,0.0787307178135139,0.132536611164345,0.0407529582470854,3.04249294680776,76.9342977635818,2.34073517053146
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7126.33301728656,7740.82219477573,298.872738406539,0,11966.775221228,3778.16507719515,13000.8448182976,4087.34552832297,99,49.2358506251652,472.942256304039,235.209235209235,0.959111559818274,NA,0.245451962619979,NA,77.9118042343502,3.4095609432994,0.0818925862684923,0.137540015654185,0.043241310530712,4.37613624765587,77.9118042343502,3.4095609432994
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7396.9761613181,8064.20848455042,323.386289774687,50.1717171717171,12390.8000355038,4008.58438303551,13512.5778132816,4345.06558604303,99,49.8585902499523,511.732994983951,257.720057720058,1.03324348607367,NA,0.285210880200628,NA,78.8972399914118,3.58033257135866,0.0853137912732132,0.142953799537045,0.0459678118672503,4.53790594672238,78.8972399914118,3.58033257135866
