"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,19.1334589115577,8.64284303121269,23809.5238095238,6981.74006444683,NA,NA,NA,NA,9.49479915911887,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,9.49479915911887,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73193.2879842555,73196.9546509222,924.22737819489,0,123319.35743655,36319.6341375503,123323.024103217,36323.300804217,19.0418400430451,8.60145754503834,1015.3317955247,458.639150081668,NA,NA,NA,NA,9.44933415669907,0.120844426637852,0.634326083264501,1.06871947376491,0.3147783571087,1.27886710993473,9.44933415669907,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,74114.5570970596,74118.5570970596,921.602446137462,0,124331.472217689,36776.6373564356,124335.472217689,36780.6373564356,18.9503039383658,8.56010944441059,1012.44811447193,457.3365522186,NA,NA,NA,NA,9.4039102250537,0.1075747302255,0.642312706106575,1.07749336675027,0.318741643631834,1.2591351905597,9.4039102250537,0.1075747302255
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,75064.3614526291,75069.5614526291,951.004355569472,0,125375.020493571,37247.3643298761,125380.220493571,37252.5643298761,18.8588499934986,8.51879845648491,1044.74827588213,471.926973440488,NA,NA,NA,NA,9.35852706444294,0.100688802048158,0.650554126407635,1.08654717349671,0.322831370999278,1.28315460932195,9.35852706444294,0.100688802048158
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,76134.851865599,76141.5185322657,1071.9570796366,0,126551.17757196,37777.8462891945,126557.844238627,37784.5129558612,18.7674764923885,8.47752380609589,1177.62374505568,531.948625985082,0.942126514131898,NA,0.0183868148020549,NA,9.31318382329054,0.10394864675543,0.659843725121083,1.09675248137219,0.327441247052568,1.4280506206838,9.31318382329054,0.10394864675543
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,77378.5302379703,77387.2445236846,1245.72599141888,0,127917.651636472,38393.9784854375,127926.365922186,38402.6927711518,18.6761809584665,8.43628437454377,1368.52168355959,618.179815290576,1.16991643454039,NA,0.0271362549852423,NA,9.26787927262249,0.110781235772228,0.670639208249118,1.10861211410603,0.332798404093547,1.63620991030226,9.26787927262249,0.110781235772228
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,79552.309297351,80017.4261804679,2630.18165678329,451.545454545455,130036.011848453,39471.7603602322,130815.814046255,39707.8956985781,18.584958972606,8.39507816564905,2889.44812406848,1305.2029274263,1.63934426229508,NA,0.0462399276834421,NA,9.22261121948868,0.214224569853059,0.693432408274694,1.13365212185057,0.344109315384435,3.39911038461756,9.22261121948868,0.214224569853059
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,82777.4314708708,83326.8059297452,3309.37974927737,75.2575757575758,133534.903936021,41067.9149726555,134451.411262028,41350.1442959638,18.4938069789043,8.3539035731623,3635.59721577344,1642.24859738575,2.38010657193606,NA,0.0804062981323072,NA,9.17737789930592,0.232091801927655,0.72211155079374,1.16515827061328,0.358341070318698,4.16000462903919,9.17737789930592,0.232091801927655
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,86676.4846723407,87261.0878469439,3934.28191719863,25.0858585858585,137804.290941115,42997.7578789346,138773.509500334,43302.4947210398,18.4027267682606,8.3127614060569,4322.09823830536,1952.35042507602,2.20523375477801,NA,0.085948962877417,NA,9.13218020079097,0.235747418955184,0.75620610637869,1.20261364918829,0.375260173090177,4.7528436764592,9.13218020079097,0.235747418955184
