"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7806.56937181232,7809.85508609803,442.829842534877,0,8732.87264320686,7132.5425135127,8736.15835749258,7135.82822779841,25.2884602003825,7.41541314146554,749.404348905176,219.750147423322,NA,NA,NA,NA,12.5491607009417,0.754516660054823,0.219052634082418,0.2450338039404,0.200147371804806,6.01248792261004,12.5491607009417,0.754516660054823
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8460.59272824778,8465.59272824778,655.737642149748,0,9840.86821343831,7456.23186976746,9845.86821343831,7461.23186976746,25.3311766671659,7.42793902270277,1109.70985594573,325.403641969048,1.94174757281553,NA,0.1417502635103,NA,12.5703583461124,1.05588704200765,0.237444916166575,0.276159204390511,0.209274368929274,8.39981829300669,12.5703583461124,1.05588704200765
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,9373.45558163838,9381.16986735267,915.577139104884,0,11387.5921631323,7907.86413428568,11395.3064488466,7915.57841999996,25.3739605212629,7.44048466412973,1549.43823540826,454.346550232499,2.17142857142857,NA,0.202533375566748,NA,12.5915894316042,1.36261944766123,0.263125236968375,0.319618208824327,0.222017986770769,10.8216666197393,12.5915894316042,1.36261944766123
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,10386.5866090649,10418.6602021385,1037.49033478582,21.5021645021645,13104.0007150409,8409.25353779915,13151.0593230995,8430.42324778841,25.4168121721739,7.45305018582543,1755.75287425292,514.844827788452,2.07509881422925,NA,0.201561425294297,NA,12.6128541606276,1.39603899284931,0.292225007471726,0.368863974291537,0.236458474388974,11.0683869545203,12.6128541606276,1.39603899284931
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,11559.0535643082,11659.0622223168,1240.40202017834,64.5064935064935,15090.2524854526,8989.56796671687,15250.2012034013,9045.96109238819,25.4597320195935,7.46563570499359,2099.14188030181,615.537844599779,2.09140201394268,NA,0.231579517161499,NA,12.6341527315276,1.50881345191871,0.327016092177624,0.427741194563055,0.253723223190397,11.9423451309382,12.6341527315276,1.50881345191871
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,12708.0703394988,12897.3733698019,1238.31114748504,86.008658008658,17036.6215335775,9558.38939543662,17345.8046837606,9660.46136106498,25.5027204547429,7.47824133635319,2095.60348035931,614.500268676789,2.09140201394268,NA,0.209344951300071,NA,12.6554853384439,1.35577020285327,0.361748531599332,0.486519168969023,0.270958869820718,10.7129112309738,12.6554853384439,1.35577020285327
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,14591.0533365969,14892.0100465536,1994.63667675174,107.510822510823,20225.5817704247,10491.0748354574,20721.3436751866,10650.2810653177,25.5457778594169,7.49086719185909,3375.53899142602,989.819704252743,1.7059708981435,NA,0.228310348258652,NA,12.6768521708385,1.98973556520562,0.417694565586266,0.581197072639219,0.298721563378144,15.6958265375041,12.6768521708385,1.98973556520562
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,16797.8478307367,17317.5404714293,2425.53042487572,215.021645021645,23961.7394857822,11585.0244125708,24826.0874711302,11853.9277423237,25.5889046082969,7.5035133813803,4104.74379594352,1203.64667700599,1.4002333722287,NA,0.207881714261868,NA,12.6982534146436,2.11088116402758,0.485726407759862,0.696327882471457,0.332481725659778,16.6234086664056,12.6982534146436,2.11088116402758
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,19350.7056394109,20136.5671112724,2819.02663984307,258.025974025974,28286.4109422199,12848.6176538248,29596.7479385569,13252.8432177346,25.6321010721624,7.51618001364161,4770.66046742673,1398.91547541084,2.20588235294118,554.761904761905,0.342660194355442,1.36815450643777,12.719689253855,2.13462563402612,0.564795123401634,0.830136478172918,0.37171883266998,16.7820703476359,12.719689253855,2.13462563402612
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,21939.8629313001,23143.6941001313,3007.12698885885,408.541125541126,32672.7100955268,14130.0802412069,34685.7320735488,14745.1017234841,25.6753676167132,7.52886719587832,5088.9841349919,1492.25850574951,2.38965420298004,388.311688311688,0.367270668339494,1.3133779264214,12.7411598699479,1.97999266594427,0.649139721434242,0.972873490228101,0.413574046731275,15.5401412480501,12.7411598699479,1.97999266594427
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,24644.3932220258,26291.2676809002,3147.57358076896,430.04329004329,37256.629488623,15467.0684198485,40012.3950563886,16307.0555304822,25.7187046066572,7.54157503503481,5326.66298283979,1561.95380699813,2.92887029288703,278.571428571429,0.425996955945051,1.7223287692935,12.7626654439051,1.83097745746292,0.737423598181583,1.12227697395437,0.457384090831459,14.3463684829067,12.7626654439051,1.83097745746292
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,28162.0063649281,30339.7899147117,4048.52223381144,516.051948051948,43217.4253568314,17206.8936314713,46863.7403751464,18316.0966389901,25.7621124017625,7.55430363660705,6851.34531875781,2009.04110850793,2.66585266585267,271.428571428571,0.431776226428248,2.00601083492262,12.7842061542581,2.10015706918084,0.85097749254721,1.31444510288082,0.513734143674552,16.4277618740197,12.7842061542581,2.10015706918084
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,32093.278744534,34785.3263635816,4445.53644886999,494.549783549784,49881.7214717688,19149.4745545411,54386.9559040033,20522.1523203843,25.8055913586891,7.56705310517952,7523.2155288569,2206.05568139413,3.12736921910538,220.209059233449,0.474337938576152,2.51102377262676,12.8057821779961,2.02146528663704,0.975666934066785,1.52545800391394,0.575610107135394,15.7855814364359,12.8057821779961,2.02146528663704
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,35548.1722933894,38885.9255401427,4100.59917656104,623.56277056277,55740.9259390626,20854.8653381836,61326.4314335681,22557.0361222867,25.849141828552,7.57982354371073,6939.47552956484,2034.88380190247,3.33039647577092,165.336134453782,0.486037036214791,2.84885544653154,12.8273936893566,1.63897087824071,1.09068149464945,1.72009802951538,0.632685001860628,12.7771276010851,12.8273936893566,1.63897087824071
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,39784.5341304054,43705.6293685006,4819.70382835792,559.056277056277,62924.3954214852,22946.7570338886,69482.8532969431,24948.768849141,25.8927641593223,7.59261505423738,8156.42186337494,2391.73272685431,2.98291340863018,142.410714285714,0.471335164317455,3.06939809876382,12.8490408610171,1.74210110005403,1.2258656699587,1.9488712492695,0.69976887832988,13.5582324418243,12.8490408610171,1.74210110005403
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,43693.7411573911,48870.174057824,5164.54468932345,1225.62337662338,69554.9106100106,24875.7974704809,78222.852001952,27511.625612264,25.9364586924597,7.60542773688669,8739.99870500891,2562.85676312291,3.55995373345328,85.7879234167894,0.566807885055307,3.99912473592044,12.8707238624236,1.67078395848609,1.37072202203705,2.19401276817131,0.771652481616878,12.981287332397,12.8707238624236,1.67078395848609
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,46927.6525356525,53550.6568646569,4680.48280683283,1419.14285714286,75040.1452501452,26471.5279288663,86143.6690596691,29834.2712156547,25.9802257627101,7.61826168981725,7920.8170577171,2322.64560339073,3.55995373345328,99.9263622974963,0.517267231100611,3.88197468755366,12.8924428596907,1.3810397728966,1.50200129371512,2.41617768947266,0.836798586359378,10.7120211793562,12.8924428596907,1.3810397728966
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,51525.6349776339,60143.6219906209,6592.96512596402,1956.69696969697,82838.8518003115,28740.4955853597,97300.9946574543,33105.9681954564,26.0240656969454,7.63111700887874,11157.3255977853,3271.69697980169,3.88389206868356,104.099935938501,0.631820943639309,5.15811996615622,12.9141980150256,1.81434104401475,1.68692231482685,2.72912095596944,0.928563905106556,14.0492114344631,12.9141980150256,1.81434104401475
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,55454.9252095374,66354.4230450352,6210.80105441433,2236.22510822511,89509.4858191372,30675.0402546824,107811.581057232,36188.0198465191,26.0679788137728,7.64399378749729,10510.5863997781,3082.05165106275,4.25128107800342,66.8502581755594,0.675162226481781,5.73634203274097,12.9359894865339,1.55927760332694,1.86112430906783,3.02392433083879,1.01501000751185,12.053807890209,12.9359894865339,1.55927760332694
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,59313.4770750872,73227.2736118838,6872.85056684856,2967.2987012987,96058.2329322655,32576.0649183602,119442.558939592,39598.6073458575,26.1119654236753,7.6568921167168,11630.9778823591,3410.58749933838,4.29192006950478,52.49653259362,0.674612034060258,5.83538584784067,12.95781742829,1.60593565811555,2.05389562220051,3.35015270690947,1.11067095989348,12.3935800848696,12.95781742829,1.60593565811555
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,62928.4500996758,80227.2249914507,6999.95137956692,3332.8354978355,102196.648820031,34354.848524547,131288.630505012,43072.2674289509,26.1560258297446,7.66981208541383,11846.071565421,3473.66008309337,4.6032405484005,43.0367346938775,0.690538654501681,5.90544684547256,12.9796819907003,1.53181099207861,2.2502318885254,3.68241408069007,1.20810098679155,11.8016203479445,12.9796819907003,1.53181099207861
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,66331.0288166131,87341.7431023274,7114.51811087667,3655.36796536796,107977.210604738,36027.0820016952,143328.584231111,46602.7801757017,26.2001603266066,7.6827537799824,12039.953726099,3530.51274675083,4.49891637396308,42.8006775832863,0.689246606052632,5.77809419176984,13.0015833199702,1.46992159335973,2.44978154920845,4.02011350646137,1.30712563043878,11.3057259468612,13.0015833199702,1.46992159335973
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,68611.9498509899,94151.4000674401,6809.65696511269,4472.45021645022,111855.626421156,37145.5820209026,154852.619095148,49982.0084441035,26.2443691996157,7.69571728409783,11524.0348640369,3379.22826840178,4.796625920366,37.9108111098816,0.712681913937941,5.75517985242095,13.023521557704,1.33701533862737,2.64078039348417,4.34334231985106,1.40190701180868,10.2661711820263,13.023521557704,1.33701533862737
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,72036.1142847439,101788.408657038,7637.00858959818,4128.41558441559,117689.827770586,38816.0771534422,167776.787477545,53771.8021802951,26.2886527245912,7.70870267863954,12924.1683823969,3789.79373619158,5.88275160962386,44.450592010623,0.852749356682257,6.73005250846153,13.0454968407746,1.45205669485899,2.85498498878318,4.70584240420323,1.50820402902473,11.1307266535699,13.0454968407746,1.45205669485899
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,72857.7717925108,108457.074822814,6668.66616577555,5762.58008658009,119112.270146367,39200.5720713673,179062.222527319,57081.0650896273,26.333011166055,7.72171004117403,11285.435049774,3309.26290933222,6.11306975572904,33.0298903304423,0.895285071615957,6.52027494585738,13.0675093004484,1.2097090573962,3.04202929028754,5.02237891444137,1.6010230057111,9.25739295072981,13.0675093004484,1.2097090573962
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,72801.6446282647,115301.133805754,6844.05898294006,6816.18614718615,119044.087912368,39153.2168083365,190644.476190756,60477.3650360487,26.377444777841,7.73473944613382,11582.253663437,3396.29994642139,6.16336486406092,28.8714785797633,0.898516749839888,5.98237377709152,13.089559062688,1.22959548858975,3.23399305037025,5.34724066227365,1.69628321748147,9.39372535634362,13.089559062688,1.22959548858975
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,71423.4971015854,121074.626971715,5773.49316596144,7074.21212121212,116732.9041859,38453.9953718963,200415.003086999,63342.4067575032,26.4219538002288,7.74779096397686,9770.52689624243,2865.04172145455,6.16336486406092,26.2056996711728,0.8556706106904,5.1448690051049,13.1116462467301,1.03981011188003,3.395929331123,5.62128667585523,1.7766425748475,7.93044332369371,13.1116462467301,1.03981011188003
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,69497.919422904,127073.339336324,5998.71236460865,7848.29004329004,113490.750751648,37486.4272864497,210566.670165567,66319.2113895646,26.4665384611268,7.76086466153342,10151.6670785685,2976.80463206143,6.18803418803419,25.181734206193,0.854624585827317,4.69242289196106,13.1337709656719,1.1030765927034,3.56418261240467,5.9060229980242,1.8601366843557,8.3987939656283,13.1337709656719,1.1030765927034
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,67865.4466005243,134059.866513944,6986.52717762024,8514.85714285714,110761.038502785,36652.3634368907,222390.023850771,69786.2098386093,26.5111989708602,7.77396060047781,11823.3536852034,3466.99844904461,6.71713348473379,26.1468918111178,0.992840015890629,5.06251739609699,13.1559333238855,1.32254501606955,3.76014235358736,6.2376471754103,1.95737986419072,10.0528580360893,13.1559333238855,1.32254501606955
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,66192.6278239963,140966.329122698,6906.46260875338,8471.85281385281,107965.521012837,35796.479146068,234077.883650199,73213.4769978403,26.5559355269833,7.78707883873948,11687.8597994288,3427.26715923102,6.98919449901768,22.5332868190011,1.00946091797667,4.69021045959844,13.1781334194053,1.34109655163509,3.95385642509839,6.56547098873665,2.05350865155709,10.1766995646648,13.1781334194053,1.34109655163509
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,61736.5271697634,149314.579117815,8348.2499951178,12707.7792207792,100432.834191388,33579.0639986398,248205.691334245,77356.2175969213,26.6007483124688,7.80021942997205,14127.8076840455,4142.74059908099,6.87168988383996,22.8176107440702,1.03405843496483,4.43865319491866,13.2003713430296,1.66483464032622,4.18801008496133,6.96173102850471,2.16970520457179,12.6120540452261,13.2003713430296,1.66483464032622
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,56729.4673713246,157110.727111584,7796.14799376897,12707.7792207792,91966.9637632605,31088.8162791138,261399.172554469,81224.9827667615,26.6456374993603,7.81338242462444,13193.4812202244,3868.76516984025,7.09523809523809,22.8949024543738,1.04321329939231,4.21489260505843,13.2226471801337,1.66976482169881,4.40667825932623,7.33178486204531,2.27821723094835,12.6280961226262,13.2226471801337,1.66976482169881
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,51653.0364014508,164781.568868983,7670.84175739891,12643.2727272727,83389.9267373201,28559.6099331614,274380.597066991,85031.5658944933,26.6906032498862,7.82656787026739,12981.4245125212,3806.58312773179,7.37427365076711,20.3198047246701,1.07050807448165,4.03609334881549,13.2449610112217,1.79095173699668,4.62183181519421,7.69589087966805,2.38498516092795,13.5217940743021,13.2449610112217,1.79095173699668
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,48250.5201473923,173151.225775098,8369.65690611466,11654.1731601731,77659.9102194629,26850.7049821678,288544.631831185,89184.9294719637,26.7356457174132,7.83977581187304,14164.034764194,4153.36357747043,7.57464811650801,19.5512879358143,1.07536056511578,3.81009488076889,13.2673129124005,2.14977737213353,4.85658590108168,8.09316702501607,2.50147966971421,16.2036106475235,13.2673129124005,2.14977737213353
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,44989.163247194,181448.734675765,8297.50890066748,11439.1515151515,72170.9545861604,25210.2657900179,302586.569970776,93302.4902798138,26.7807650493463,7.85300629266546,14041.9381395912,4117.56080785005,7.61407257904943,21.0898342115409,1.0603545973677,3.59285975681435,13.2897029568185,2.28538600773559,5.08931636291175,8.48701857580542,2.61696997408101,17.1967242535849,13.2897029568185,2.28538600773559
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,35071.6780464272,187301.613111362,5852.87843559691,15675.0779220779,55381.3862244232,20293.2688375429,312491.441169478,96206.9261952228,26.8259613857979,7.86625935373022,9904.87119870243,2904.43591540898,7.90692152439748,17.7461745123233,1.0667286665663,3.32204801418774,13.312131214005,1.73183921838428,5.25347926019314,8.76483270966624,2.69843426897253,13.0095294358736,13.312131214005,1.73183921838428
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,31882.6908058565,200377.396433562,13075.7833221999,16169.6277056277,53955.3229022187,15821.4856630566,338598.879678775,99800.1935040878,26.8712348635863,7.87953503518697,26107.4385092973,3593.267308865,7.93934326543022,17.3792804272971,1.04253275927389,3.14824529267956,13.3345977518549,2.42441083232683,5.62023187568244,9.49710022443566,2.79921906719116,37.2830273615377,13.3345977518549,2.42441083232683
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,22984.0264309616,206103.338119273,5725.94168571109,14535.4632034632,38896.0447293196,11405.6071010787,348294.077696353,102637.896037706,26.9165856126122,7.89283337512688,9695.19801757712,2837.7025336182,8.09952553517391,16.6861114558769,1.05189950817069,2.96064552599725,13.3571026348301,1.9258083066226,5.78083442144414,9.76903339608712,2.87881160865047,17.9594053732105,13.3571026348301,1.9258083066226
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,24557.5578313202,222128.601121363,16025.2630020902,14363.4458874459,41558.944022234,12186.4572696776,375418.698600989,110586.683907701,26.9620137584186,7.90615441036334,27124.620904636,7948.78786999531,8.14801444043321,16.6917917977328,1.01607806856302,2.81325946427851,13.3796459252303,2.85912627149424,6.23031472982016,10.5298310795453,3.10176106180796,69.7234796967631,13.3796459252303,2.85912627149424
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,25811.2740377377,239118.0359425,16989.4348211362,15653.5757575758,43680.6176023254,12808.6021540653,404185.181704889,119006.520521412,27.0075194207495,7.91949817600926,28766.4831039009,8419.83661371098,8.13169239326936,15.6266347806591,0.978177990957761,2.67798639793539,13.4022276824772,2.8172858592405,6.70683835389689,11.3366800962977,3.3379225998191,69.1821024624374,13.4022276824772,2.8172858592405
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,22250.850546354,253386.543187047,14268.507244547,17760.7878787879,37655.2855399837,11041.775459093,428366.402756101,126062.017134711,27.0531027207489,7.93286470758802,24181.2210512114,7055.49661329831,8.13169239326936,15.4345761465641,0.923095587705848,2.4842965673634,13.4248479666874,2.31460141141849,7.10704476770164,12.0149206152576,3.53581681179413,55.2801354310737,13.4248479666874,2.31460141141849
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,21342.2460762713,270569.895426921,17183.352239874,18018.8138528139,36117.6472059975,10590.8890303301,457478.163689514,134565.633391232,27.0987637749855,7.94625403928147,29111.7609334132,8503.6162565218,8.31768361389012,15.1290119572058,0.900321891375365,2.39319980746311,13.4475068357071,2.57967471968392,7.58900743269534,12.8314540649747,3.77432822073601,77.2255973050418,13.4475068357071,2.57967471968392
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,21306.2840468629,284946.877120456,14376.9816935353,14341.9437229437,36056.7883869988,10573.0432112252,481825.253588464,141687.84127782,27.1445027005374,7.95966620542074,24347.08989895,7122.20788658792,8.51913818417728,14.5006655394467,0.87560180522536,2.30044928288549,13.4702043476351,2.68949936768972,7.99225636310502,13.5143469120007,3.97409356603887,67.3639580490075,13.4702043476351,2.68949936768972
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,22810.8700956313,300849.61901338,15902.7418929242,14320.4415584416,38603.0109310683,11319.6798970802,508749.651956709,149570.647673664,27.1903196101074,7.97310123905404,26924.3983682453,7882.80639584421,8.59867411253715,14.1650306383485,0.875188078560571,2.28358552348304,13.4929405583991,2.88915221902286,8.4383001708805,14.2695287071338,4.19519235544472,74.6387397161621,13.4929405583991,2.88915221902286
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,22344.3590123829,313879.030008054,13029.4109946737,13417.3506493507,37813.5306363402,11088.1781565209,530806.743090553,156031.044966403,27.2362146185754,7.98655917386798,22057.0911338435,6460.39729273823,8.76915631553476,14.6324673006808,0.865938702540994,2.24489644773794,13.5157155250073,2.64785851233225,8.80375212452894,14.8881911355398,4.37639508309998,57.1193073304517,13.5157155250073,2.64785851233225
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,21546.9700730639,326447.121588215,12568.0915801615,13288.3376623377,36464.1032005696,10692.4813896407,552083.535435002,162262.228972885,27.282187836858,8.00004004238692,21276.7923444491,6231.18400648184,8.8000251698968,14.4542124542125,0.856800325391801,2.20109112942818,13.5385293025009,2.61107583637653,9.15626488381484,15.484967561798,4.55116878312698,56.2472683740737,13.5385293025009,2.61107583637653
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,19208.9568024043,336549.281477729,10102.1598895135,12363.7445887445,32507.4653579149,9532.26427788479,569183.454368904,167272.45224781,27.3282393779588,8.01354387774731,17099.9189339021,5010.22327492508,8.86735984696554,13.1877005154825,0.853961116000833,2.14381833634085,13.561381946957,2.41797169806967,9.43961261681679,15.9645900699973,4.69169669223851,46.8843640440299,13.561381946957,2.41797169806967
