"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,15647.3506493507,15647.3506493507,15649.3506493507,15649.3506493507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0122667338885584,0.0122667338885584,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,18763.7337662338,18763.7337662338,18766.2337662338,18766.2337662338,2.91613253010504,0.855106531384186,3116.88311688312,3116.88311688312,NA,NA,NA,NA,1.44710336080401,0.20770289314983,0.0147099008041219,0.0147099008041219,0.0147099008041219,19.9195581841995,1.44710336080401,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,20647.0900614413,20650.0900614413,1883.85629520756,0,21951.2982658158,19698.0797473142,21954.2982658158,19701.0797473142,2.97731753643153,0.873047999404734,3188.06449958201,934.845981080442,NA,NA,NA,NA,1.47746584514647,0.148335793291955,0.016186560403321,0.0172088632027666,0.0154426792518448,10.0398796885386,1.47746584514647,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,22199.5141210399,22203.0141210399,1552.92405959861,0,24578.8235974442,20468.2037167391,24582.3235974442,20471.7037167391,3.03866316072972,0.891036565928263,2628.02533162842,770.623969424876,NA,NA,NA,NA,1.50790803464783,0.113410055727449,0.0174038189730257,0.0192688392438053,0.0160467323766606,7.52127323984853,1.50790803464783,0.113410055727449
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,24022.3017879081,24026.3017879081,1823.28766686815,0,27663.8873413749,21372.4930852601,27667.8873413749,21376.4930852601,3.10016905325163,0.909072128397094,3085.56374393071,904.789368521037,NA,NA,NA,NA,1.53842975574893,0.126347297440725,0.0188330018901259,0.0216874564881286,0.0167559509671013,8.21318726584245,1.53842975574893,0.126347297440725
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,26381.9057236607,26386.5723903274,2360.27060241928,0,31657.5247711101,22543.0885220496,31662.1914377768,22547.7551887163,3.16183143158602,0.927153577683118,3994.30409640187,1171.26210345619,NA,NA,NA,NA,1.56902913146374,0.154151356916375,0.0206830985512334,0.0248183892992337,0.0176740440470494,9.82533074165006,1.56902913146374,0.154151356916375
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,29213.2280814216,29218.9423671359,2832.36997680855,0,36449.718651277,23947.5778839747,36455.4329369912,23953.292169689,3.2236450853231,0.945279385921811,4793.24149921445,1405.53698097267,1.67364016736402,NA,0.0410692483294571,NA,1.59970357617537,0.17172996408465,0.0229032500168084,0.0285755687025145,0.0187757733457558,10.7360325159085,1.59970357617537,0.17172996408465
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,34442.0382380074,34449.7525237217,5230.81015658579,0,45299.8589162683,26541.3182624308,45307.5732019826,26549.0325481451,3.28560263551629,0.963447389361919,8852.14026499135,2595.7403784561,1.88679245283019,NA,0.0464444555559073,NA,1.63044942815094,0.29191392874915,0.0270034173432443,0.0355143134087906,0.0208104428460924,17.9056218710467,1.63044942815094,0.29191392874915
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,39885.0540267597,40271.4847626904,5821.73223896868,376.287878787879,54511.0669543765,29242.3996742498,55159.735452545,29438.0124562047,3.34769672314,0.981655430093684,9852.16225056238,2888.97990805965,2.01409869083585,NA,0.0496629317688556,NA,1.66126303554316,0.280773237967107,0.0315667785807813,0.0432369247338531,0.0230749679714867,16.902984076431,1.66126303554316,0.280773237967107
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,45943.9819416854,46409.0988248023,6137.61406211191,75.2575757575758,64766.6647444706,32247.6104118392,65546.4669422728,32483.7457501851,3.40992243353705,0.999902066977031,10386.7314897279,3045.73329398035,2.55941499085923,NA,0.0603329965653977,NA,1.69214195949959,0.260362543251182,0.0363777435912512,0.0513785578284946,0.0254623641420958,15.3882556057065,1.69214195949959,0.260362543251182
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,52580.8278749645,53124.6309052675,6715.53208046523,75.2575757575758,76000.2776425474,35539.6075344761,76911.2135399832,35816.2654292129,3.47227614115818,1.01818623688097,11364.7465977104,3332.51967902786,2.38683127572016,NA,0.0545886145575546,NA,1.72308440087549,0.251832407282051,0.0416417092852247,0.0602868074644497,0.0280745576443684,14.6167828661193,1.72308440087549,0.251832407282051
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,59855.3825798731,60478.8717573623,7354.24085209479,75.2575757575758,88313.7823079971,39147.5578821322,89356.8519050667,39465.73833326,3.53475702907527,1.03650770025515,12445.6383650835,3649.47290404703,2.68505079825835,NA,0.061178389948215,NA,1.75408995427795,0.245311573908435,0.047406326457296,0.070042313447955,0.030935194737276,13.9865444294315,1.75408995427795,0.245311573908435
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,67151.3418312086,67881.1744430412,7402.30268567886,100.343434343434,100664.482579488,42765.4223727698,101883.825680831,43139.0614705141,3.59736544282447,1.05486655842221,12526.9737757642,3673.32313725417,3.3112582781457,NA,0.0736581245245761,NA,1.78515879117605,0.220749545152474,0.0532086168680838,0.0798615741431344,0.0338145268208248,12.3669791531296,1.78515879117605,0.220749545152474
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,74624.026004708,75518.3982990803,7637.2238560391,157.68253968254,113314.585466509,46470.7450596549,114808.358360282,46928.9620306538,3.66010357034731,1.07326345295899,12924.5326794508,3789.90056013969,3.55450236966825,NA,0.0794508376122838,NA,1.81629199731521,0.206552228599209,0.0591950500938783,0.0899924611406328,0.0367852380456552,11.3731515227737,1.81629199731521,0.206552228599209
