"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,2.01515151515152,0.590977989413821,73.2600732600733,21.4822771213749,NA,NA,NA,NA,1,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,1,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,432.482599100108,432.482599100108,302.612469229978,0,626.800958047061,187.249152292427,626.800958047061,187.249152292427,2.331401757323,0.683723835502761,512.053705299809,150.168593753222,NA,NA,NA,NA,1.15693621040089,1.43,0.0514396055821185,0.0745518874690531,0.0222714684002326,233.011601307083,1.15693621040089,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,824.830095542132,824.830095542132,392.347496442024,0,1290.69623582413,381.947909925312,1290.69623582413,381.947909925312,2.65001904468477,0.777163858479589,663.895277777073,194.698757632884,NA,NA,NA,NA,1.31504704473079,0.726693369216784,0.0981055304311266,0.153515784069154,0.0454289950170336,90.7198341062518,1.31504704473079,0.726693369216784
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,1038.0003535866,1038.0003535866,213.170258044471,0,1651.40384568945,487.731647000011,1651.40384568945,487.731647000011,2.97102109432738,0.87130325418713,360.707609865319,105.7837370747,NA,NA,NA,NA,1.47434129492937,0.381025170131343,0.123460062656151,0.19641845164595,0.0580109433392262,25.8441416234166,1.47434129492937,0.381025170131343
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,1326.59488865527,1326.59488865527,288.594535068665,0,2139.73765885721,630.943972673183,2139.73765885721,630.943972673183,3.29442575612979,0.966147257410719,488.333813167756,143.212325673172,NA,NA,NA,NA,1.63482781883133,0.426638261815369,0.157785580232988,0.254501016803552,0.0750446588284838,27.8029322505994,1.63482781883133,0.426638261815369
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,1604.91143460173,1604.91143460173,278.316545946464,0,2610.679979776,769.055942842106,2610.679979776,769.055942842106,3.62025101364103,1.06170114213673,470.942320918789,138.111970168922,NA,NA,NA,NA,1.79651554060382,0.376898466257295,0.190888630807168,0.310515032836559,0.0914717365570242,20.9797692066028,1.79651554060382,0.376898466257295
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,1845.50821683269,1845.50821683269,240.59678223096,0,3017.79629635761,888.449834776266,3017.79629635761,888.449834776266,3.94851498507595,1.15797022184462,407.116316581609,119.393891934161,NA,NA,NA,NA,1.9594134512407,0.293736182861587,0.21950528176154,0.358937565429958,0.105672480639645,14.9912809544326,1.9594134512407,0.293736182861587
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,2134.78387486584,2134.78387486584,289.275658033147,0,3507.28264477487,1032.00016131903,3507.28264477487,1032.00016131903,4.27923592429247,1.25495984979353,489.486348417263,143.550326542765,NA,NA,NA,NA,2.12353060904739,0.332848751135191,0.253911812301023,0.417157213463906,0.122746398050216,15.674579792964,2.12353060904739,0.332848751135191
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,2390.6798910114,2390.6798910114,255.896016145559,0,3940.28695412212,1158.98615429352,3940.28695412212,1158.98615429352,4.61243222181173,1.35267541932144,433.004309347252,126.985992974488,NA,NA,NA,0,2.28887614014717,0.274362174025846,0.284348158567792,0.468658871413905,0.137850148829214,11.9869753167234,2.28887614014717,0.274362174025846
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,2664.12306643447,2664.12306643447,273.443175423075,0,4402.98299411221,1294.67976014256,4402.98299411221,1294.67976014256,4.94812240582297,1.45112236413988,462.696039990082,135.693605849045,NA,NA,NA,0,2.45545923897982,0.28084750761951,0.316871569040613,0.523692072405164,0.1539895856052,11.4378832754306,2.45545923897982,0.28084750761951
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,2974.52945394527,2974.52945394527,310.406387510793,0,4928.22486956459,1448.71601259153,4928.22486956459,1448.71601259153,5.28632514320291,1.55030615863289,525.241875452382,154.036252448965,NA,NA,NA,0,2.62328916880746,0.305643080898667,0.353791394663538,0.58616449317932,0.172310702079734,11.6513531758961,2.62328916880746,0.305643080898667
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,3307.06764862516,3307.06764862516,332.538194679893,0,5490.91620602152,1613.73496634245,5490.91620602152,1613.73496634245,5.62705924055847,1.65023231816277,562.691336456932,165.018953750924,NA,NA,NA,0,2.79237526223202,0.312168393056674,0.393343583840434,0.653091163690565,0.191938104227668,11.1795226716895,2.79237526223202,0.312168393056674
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,3649.41635003656,3649.41635003656,342.348701411398,0,6070.20800291393,1783.62229185488,6070.20800291393,1783.62229185488,5.97034364527414,1.75090639937732,579.291796892414,169.887325512423,NA,NA,NA,0,2.96272692171499,0.30669661266489,0.434062637529058,0.72199229777343,0.212144551922774,10.3520320049613,2.96272692171499,0.30669661266489
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,4059.61712555474,4059.61712555474,410.200775518185,0,6764.3129998277,1987.18057143533,6764.3129998277,1987.18057143533,6.31619744657024,1.85233400052012,694.104996913768,203.558279580453,NA,NA,NA,0,3.13435362010253,0.3523000380584,0.48285203656162,0.804549347116257,0.236355832645699,11.2401747614814,3.13435362010253,0.3523000380584
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,4400.85723250114,4400.85723250114,341.240106946397,0,7341.72893250037,2156.51776736362,7341.72893250037,2156.51776736362,6.66463987657719,1.95452076174561,577.415932672664,169.337195928287,NA,NA,NA,0,3.3072649011586,0.277994049932268,0.523439233703532,0.873227365365583,0.256496847768753,8.40572143610136,3.3072649011586,0.277994049932268
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,4794.27946124435,4794.77946124435,393.922228743207,0.5,8007.788831176,2351.49797110085,8008.288831176,2351.99797110085,7.0156903113938,2.05747236542945,666.559898675634,195.48020373723,NA,NA,NA,0,3.48147038009016,0.311621468122045,0.570292457668479,0.952508192747021,0.279747319811509,8.95103403568783,3.48147038009016,0.311621468122045
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,5251.16442964203,5251.8310963087,457.051635064349,0.166666666666667,8781.00398794694,2578.13888273679,8781.6706546136,2578.80554940346,7.36936827215946,2.16119453648295,773.381823437603,226.807578302609,NA,NA,NA,0,3.65697974407913,0.348622869568161,0.624654311503274,1.04449445079483,0.306723878857347,9.53327061467798,3.65697974407913,0.348622869568161
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,5772.36348667976,5773.50634382261,521.675247513917,0.333333333333333,9663.25990739476,2836.53913087653,9664.40276453762,2837.68198801938,7.72569342614923,2.26569304267424,882.732109924018,258.876438615928,NA,NA,NA,1.54,3.83380275282593,0.38086032312404,0.686702516517549,1.14948686358472,0.33751471743586,9.93446795474808,3.83380275282593,0.38086032312404
