"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,25.6391850442933,7.51825726862735,1428.57142857143,1428.57142857143,NA,NA,NA,NA,12.7232046084463,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,12.7232046084463,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6501.95764549233,6501.95764549233,30.0961736308536,0,6522.79345800599,6486.79641516701,6522.79345800599,6486.79641516701,25.6668756948831,7.52637708346197,50.9319861445219,14.9349433055368,NA,NA,NA,NA,12.736945833551,0.0592307692307692,0.182368422107178,0.182952829828454,0.181943176388521,0.465031177841283,12.736945833551,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6528.75356013294,6528.75356013294,26.7959146406174,0,6568.14039047473,6500.09363596611,6568.14039047473,6500.09363596611,25.6945922631976,7.53450449823089,45.3469324687367,13.2972207991033,NA,NA,NA,NA,12.750699920083,0.0525482760374151,0.183120000160799,0.184224731149967,0.182316139933927,0.412120719660401,12.750699920083,0.0525482760374151
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6568.31651238046,6568.31651238046,39.5629522475201,0,6635.09307889361,6519.72637918669,6635.09307889361,6519.72637918669,25.7223350973591,7.54263961501507,66.9526884188799,19.6327432205735,NA,NA,NA,NA,12.7644670407947,0.0773501390605785,0.184229671058191,0.186102635745555,0.18286680368752,0.605980174977144,12.7644670407947,0.0773501390605785
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6629.87946734634,6629.87946734634,61.5629549658806,0,6739.27654114356,6550.2764169893,6739.27654114356,6550.2764169893,25.7501045252151,7.55078252995029,104.183462249951,30.5500378026172,NA,NA,NA,NA,12.7782473583774,0.119766861743561,0.185956403154819,0.189024797755232,0.183723678261787,0.937271443144405,12.7782473583774,0.119766861743561
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6704.93217600636,6705.07503314922,75.1955658028719,0,6866.38771843633,6587.44865265088,6866.53057557919,6587.59150979374,25.7779008334799,7.55893332711063,127.254034435629,37.3150928044324,NA,NA,NA,NA,12.7920410151103,0.145086308867045,0.188065505894735,0.192594048545859,0.184770300674076,1.13419204939135,12.7920410151103,0.145086308867045
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6914.22921241237,6914.8006409838,209.72560783458,0,7220.87940642013,6691.09444300488,7221.45083499156,6691.66587157631,25.8057242889957,7.56709208474311,354.920259412366,104.074361782574,NA,NA,NA,NA,12.8058481434114,0.400557996287997,0.193947938580647,0.20254893462971,0.187689402608438,3.12793034037069,12.8058481434114,0.400557996287997
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,7117.58549389736,7118.72835104021,203.927710056417,0,7565.41641025187,6791.72022393513,7566.55926739472,6792.86308107799,25.8335751268152,7.57525887177287,345.108432403166,101.197209501681,NA,NA,NA,NA,12.8196688599233,0.378102240738903,0.199667750479561,0.212228616304795,0.190527805505643,2.94939180914523,12.8196688599233,0.378102240738903
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7342.84224182387,7344.69938468101,225.971033640797,0,7947.11464300662,6903.14193987718,7948.97178586377,6904.99908273433,25.8614535667828,7.58343375266564,382.412518469041,112.136001656335,NA,NA,NA,NA,12.8335032737419,0.40744150646886,0.206005838651447,0.222954611672602,0.193673022192444,3.17482710723384,12.8335032737419,0.40744150646886
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7773.96530288261,7777.25101716832,432.551632487314,0,8677.69652655659,7116.36305073555,8680.9822408423,7119.64876502126,25.8893598068047,7.59161678545402,732.010454978534,214.649682286939,NA,NA,NA,NA,12.847351483076,0.756810791595623,0.218138147564791,0.243486211372108,0.199693566465232,5.89079294150645,12.847351483076,0.756810791595623
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8413.15920916487,8418.15920916487,640.90819199655,0,9760.59610422107,7432.69343172632,9765.59610422107,7437.69343172632,25.9172940337381,7.59980802493073,1084.61386337878,318.044666705055,1.94174757281553,NA,0.142548978961286,NA,12.861213580652,1.06031549669701,0.236114489777818,0.273907713578769,0.208614157337861,8.24428933016847,12.861213580652,1.06031549669701
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,9305.86171201473,9313.57599772901,895.416788564138,0,11273.2025376153,7874.32131176567,11280.9168233296,7882.03559747995,25.9452564197193,7.60800752157183,1515.32071910854,444.342165753634,2.17142857142857,NA,0.204003274409667,NA,12.8750896518908,1.37030201540242,0.261229348373049,0.316409781970697,0.221077169873841,10.6430505628458,12.8750896518908,1.37030201540242
