"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,37.090228886573,13.3368641868023,219.78021978022,64.4468313641247,NA,NA,NA,NA,18.4056774925851,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,18.4056774925851,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,661.365801895397,661.365801895397,33.6601741897687,0,1108.7241341329,328.196563346588,1108.7241341329,328.196563346588,38.4149989321383,13.8132235597918,46.4530718618396,16.7035450866521,NA,NA,NA,NA,19.0630821768506,1.02224137931034,0.0206292721830853,0.0345832395225671,0.010237082436719,5.36241395712866,19.0630821768506,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,693.058668808959,693.058668808959,31.6928669135621,0,1152.46220322141,343.923850687152,1152.46220322141,343.923850687152,39.7398474680353,14.2896111562496,43.7380690885109,15.7272873405646,NA,NA,NA,NA,19.7205258112055,0.945003736368549,0.0216178336961669,0.0359475140729047,0.0107276467965941,4.79203291472496,19.7205258112055,0.945003736368549
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,723.320164781376,723.320164781376,30.2614959724172,0,1194.22489402415,358.940833650908,1194.22489402415,358.940833650908,41.0646178500049,14.7659706502031,41.7626908027335,15.0169829637558,NA,NA,NA,NA,20.3779306624084,0.88975788014271,0.02256174799487,0.0372501727728232,0.0111960553959505,4.36636858239179,20.3779306624084,0.88975788014271
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,754.447192873984,754.447192873984,31.1270280926086,0,1237.18207138988,374.387328794609,1237.18207138988,374.387328794609,42.3890273275962,15.2422003705525,42.9571773657356,15.4464951437006,NA,NA,NA,NA,21.0351564182056,0.905192571375458,0.0235326599061493,0.0385900898074735,0.0116778613068109,4.30335411733154,21.0351564182056,0.905192571375458
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,824.255571682826,824.255571682826,69.8083788088416,0,1333.52184726517,409.029080684711,1333.52184726517,409.029080684711,43.712734826162,15.718177674047,96.3397758752931,34.6417518901018,NA,NA,NA,NA,21.692033823509,2.00707796383937,0.0257101175899006,0.0415951128263432,0.0127584042175447,9.25291782754392,21.692033823509,2.00707796383937
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,907.355380012133,907.355380012133,83.0998083293074,0,1448.20459805141,450.266579554893,1448.20459805141,450.266579554893,45.0352933137197,16.1937418174121,114.682750786232,41.2374988701827,NA,NA,NA,NA,22.3483410428985,2.253011029675,0.0283021605402233,0.0451722885343915,0.0140446811703364,10.0818012257592,22.3483410428985,2.253011029675
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,1002.22767313707,1002.37053027993,95.0151502677963,0,1579.18838269209,497.274097732897,1579.33123983495,497.416954875755,46.3562436320043,16.668727697018,131.126641783542,47.1503753208613,NA,NA,NA,NA,23.0038502234006,2.40874533673897,0.0312658659371061,0.049262380849498,0.0155153921191655,10.471657782701,23.0038502234006,2.40874533673897
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1133.72054293618,1134.0062572219,131.635726941965,0,1760.71077329116,562.454232907106,1760.99648757687,562.73994719282,47.6751845532359,17.1429910398159,181.665247741923,65.3229923170655,NA,NA,NA,NA,23.6583622595005,3.10715290126728,0.0353718375980563,0.054928869547788,0.0175529419659528,13.1343137363123,23.6583622595005,3.10715290126728
