"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,31.6630993427376,11.7240593871649,109.89010989011,32.2234156820623,NA,NA,NA,NA,15.7125154633134,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,15.7125154633134,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.855495985877,391.855495985877,2.24510637548752,0,515.829391185651,151.490052787836,515.829391185651,151.490052787836,32.0562525479749,11.8696342557703,3.00887836513778,1.11411293821186,NA,NA,NA,NA,15.9076140463635,0.0916666666666665,0.0663122216839493,0.0872918544968736,0.0256360879617271,0.576243969708464,15.9076140463635,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,397.178187908934,397.178187908934,5.32269192305677,0,522.96283160809,154.131388629353,522.96283160809,154.131388629353,32.4511121861206,12.0158409741052,7.13344042243943,2.64133584151688,NA,NA,NA,NA,16.1035594307065,0.218739482503214,0.0672129606818012,0.0884990196062258,0.0260830712238191,1.35833029715847,16.1035594307065,0.218739482503214
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,405.065835763521,405.065835763521,7.8876478545871,0,533.533810890236,158.045559745163,533.533810890236,158.045559745163,32.8476770093423,12.1626790801284,10.570979282146,3.91417111581015,NA,NA,NA,NA,16.3003509971172,0.323711997821954,0.0685477574588181,0.0902879063993292,0.0267454515793312,1.98592170836824,16.3003509971172,0.323711997821954
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,412.858993908708,412.858993908708,7.79315814518674,0,543.978155619362,161.912841230744,543.978155619362,161.912841230744,33.245945259167,12.310147922721,10.4443447291258,3.8672814855814,NA,NA,NA,NA,16.4979878729701,0.317408317192122,0.0698665641001325,0.0920553633065722,0.0273998969802842,1.92392383092422,16.4979878729701,0.317408317192122
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,425.693187407221,425.693187407221,12.8341934985132,0,561.178466292072,168.281689132262,561.178466292072,168.281689132262,33.6459148654886,12.458246735374,17.2003106727105,6.36884790151782,NA,NA,NA,NA,16.6964690309943,0.519027865099015,0.0720384460645972,0.0949661067465537,0.0284776729927253,3.10861424550949,16.6964690309943,0.519027865099015
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,441.758048500784,441.758048500784,16.0648610935631,0,582.708498682128,176.253725464406,582.708498682128,176.253725464406,34.0475833425574,12.6069745976762,21.5300323900552,7.97203633214411,NA,NA,NA,NA,16.8957932376601,0.637613794861778,0.0747570416720877,0.0986095525967132,0.0298267505122319,3.77381211839675,16.8957932376601,0.637613794861778
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,461.812912926229,461.812912926229,20.054864425445,0,609.58591007979,186.205763449965,609.58591007979,186.205763449965,34.4509479721283,12.7563305031288,26.8774113976623,9.95203798555914,NA,NA,NA,NA,17.0959591440637,0.776116961075593,0.0781508504338502,0.103157915146557,0.0315108962135576,4.5397847291082,17.0959591440637,0.776116961075593
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,489.893809032107,489.893809032107,28.0808961058775,0,647.219761949419,200.140644224311,647.219761949419,200.140644224311,34.8560058445931,12.9063133743763,37.6338518696288,13.9348807743452,NA,NA,NA,NA,17.2969653063395,1.05175071533855,0.0829028741434372,0.109526549384341,0.0338690433175633,6.08057837273234,17.2969653063395,1.05175071533855
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,520.099944413371,520.099944413371,30.2061353812645,0,687.701847001346,215.130155015013,687.701847001346,215.130155015013,35.262753798428,13.0569220407847,40.4820850519272,14.9895107907027,NA,NA,NA,NA,17.4988101556109,1.07894482278337,0.0880145440476154,0.116377179337707,0.0364056614655013,6.16585366550015,17.4988101556109,1.07894482278337
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,560.451668025606,560.451668025606,40.351723612235,0,741.780989753105,235.154318612062,741.780989753105,235.154318612062,35.6711885030235,13.2081552691122,54.0791427517587,20.0241635970489,NA,NA,NA,NA,17.7014920390944,1.37335309771374,0.0948431134282026,0.125528787875467,0.039794274842334,7.75845566715996,17.7014920390944,1.37335309771374
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,601.940456532873,601.940456532873,41.488788507267,0,797.384020192223,255.742739976571,797.384020192223,255.742739976571,36.0813065608675,13.3600118013444,55.6030304391189,20.5884213645084,NA,NA,NA,NA,17.9050092708064,1.32545111858786,0.101864103995071,0.134938278155811,0.043278375424389,7.40274155190336,17.9050092708064,1.32545111858786
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,650.849654943482,650.849654943482,48.9091984106085,0,862.931840358186,280.013470014918,862.931840358186,280.013470014918,36.4931044231007,13.5124903234269,65.5478201659621,24.2707300383471,NA,NA,NA,NA,18.109360089659,1.47141885561323,0.110140822429831,0.146030687542105,0.0473856191589318,8.12525522745579,18.109360089659,1.47141885561323
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,705.451072970535,705.451072970535,54.6014180270538,0,936.108339788762,307.108910539621,936.108339788762,307.108910539621,36.9065783997231,13.6655894690441,73.1764994305765,27.0954405247034,NA,NA,NA,0,18.3145426645242,1.53643852559612,0.119380813634647,0.158414069431614,0.0519708779522987,8.38925205112005,18.3145426645242,1.53643852559612
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,766.1015141738,766.387228459515,60.9361554889794,0,1017.4889028373,337.062190707085,1017.77461712301,337.347904992799,37.3217247788751,13.8193078637868,81.6662773342523,30.2389944531777,NA,NA,NA,1.69678272366681,18.5205551534267,1.59977075737574,0.129692808471382,0.172234144286164,0.057088108472784,8.63789961115056,18.5205551534267,1.59977075737574
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,825.173245648265,825.887531362551,59.5003029030362,0,1096.80228754888,366.160085380772,1097.51657326316,366.874371095057,37.7385397367442,13.9736440917922,79.7419561401471,29.5264661022585,NA,NA,NA,1.54,18.7273956588355,1.45447292710605,0.139761819412371,0.18572857355217,0.0620847605186881,7.76663429091432,18.7273956588355,1.45447292710605
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,887.364710529416,888.507567672273,62.6200363097224,0,1180.29672063075,396.806118436724,1181.43957777361,397.948975579581,38.1570193855502,14.1285967135117,83.9230045104443,31.0746044845239,NA,NA,NA,1.155,18.9350622514761,1.43691207163461,0.15035877102378,0.199930545800839,0.0673433981604402,7.58871384160394,18.9350622514761,1.43691207163461
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,945.889220169411,947.46064874084,58.9530810685665,0,1258.87672185696,425.632459418118,1260.44815042839,427.203887989547,38.5771597178666,14.2841642450948,79.0085726547832,29.2549124099653,NA,NA,NA,0.924,19.1435529427007,1.27180964893671,0.160335177685974,0.213300867356837,0.0722940962033332,6.64361342850721,19.1435529427007,1.27180964893671
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1007.46696953175,1009.46696953175,62.0063207909072,0,1341.54865700864,455.973941915861,1343.54865700864,457.973941915861,38.9989566763075,14.4403451841923,83.1005065802465,30.7700539263149,NA,NA,NA,0.77,19.3528657190699,1.26863350959532,0.170828272544189,0.227363651395462,0.0775011959074098,6.55534701831169,19.3528657190699,1.26863350959532
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1065.45772187319,1067.88629330176,58.4193237700097,0,1419.41331984136,484.535410854363,1421.84189126993,486.963982282934,39.4224060534673,14.5971379729064,78.293234261291,28.9900403670727,NA,NA,NA,0.76558834333872,19.5629984926981,1.13437428398542,0.180714353480011,0.240612918944016,0.0824070706575173,5.79863415245881,19.5629984926981,1.13437428398542
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1136.02122353844,1143.02122353844,75.1349302366816,4,1515.53728304449,517.248985257528,1522.53728304449,524.248985257528,39.8475034781857,14.7545409927049,100.695391774564,37.2850029745938,NA,NA,NA,1.00710465019724,19.773949094438,1.39442251020697,0.193429153198534,0.257653218774716,0.0887166705178369,7.0518922238028,19.773949094438,1.39442251020697
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1168.21080490905,1214.5008481991,71.4796246606579,39.004329004329,1542.07378251604,535.237800073021,1618.33385577611,559.720077194396,40.274244478124,14.9125525875921,95.7965727316241,35.4710919368678,NA,NA,NA,0.987493796523293,19.9857153049337,1.25750848534713,0.205525379396556,0.273864510009919,0.0947193090822686,6.29210292726889,19.9857153049337,1.25750848534713
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1182.77606188293,1293.71545582232,79.2146076232252,64.5064935064935,1538.63233833467,542.609603211507,1724.49680719914,599.029581729229,40.702624439903,15.0711710493479,106.162951423023,39.3095045348338,NA,NA,NA,0.968853787616526,20.1982948348391,1.36960132152104,0.218930567470038,0.291830064255047,0.101371507675124,6.78084873811728,20.1982948348391,1.36960132152104
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1188.81451177845,1364.40325636719,70.6878005448734,64.5064935064935,1523.76331743717,545.750058476524,1819.23218190603,634.107738390595,41.1326386613204,15.2303946368639,94.7353747068928,35.0781566613656,NA,NA,NA,0.939643883982003,20.4116853507305,1.2198773460433,0.230892796271472,0.307861772967133,0.107307651290874,5.97643144995187,20.4116853507305,1.2198773460433
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1199.51690213742,1439.89785451837,75.494598151176,64.5064935064935,1515.19348128895,551.132984734143,1920.40959850506,671.571223187419,41.564282276134,15.3902215482911,101.177416599032,37.4634847968241,NA,NA,NA,1.1318412911703,20.6258844377808,1.30981419842122,0.243668461229153,0.324983644033517,0.113647454954084,6.35041021144982,20.6258844377808,1.30981419842122
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1204.64219236139,1509.81535253455,69.9174980161779,64.5064935064935,1499.14924832834,553.748327466124,2014.11261829171,706.267124458605,41.9975502510717,15.5506499199341,93.7030197866502,34.6959012711862,NA,NA,NA,1.08268951777854,20.8408895982762,1.21476180136997,0.255500334650683,0.340840651231834,0.1195189109377,5.82880473727314,20.8408895982762,1.21476180136997
