"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,33.9416331231223,9.95280971279525,1428.57142857143,1428.57142857143,NA,NA,NA,NA,16.8432164370381,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,16.8432164370381,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6494.62038698711,6494.62038698711,22.7589151256398,0,6510.37655899717,6483.15536959299,6510.37655899717,6483.15536959299,33.9416331231223,9.95280971279525,38.5150871356982,11.2938977315207,NA,NA,NA,NA,16.8432164370381,0.0592307692307692,0.182162624972046,0.182604557753616,0.181841051494396,0.351659491238982,16.8432164370381,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6514.9055069904,6514.9055069904,20.2851200032883,0,6544.70522361812,6493.221669745,6544.70522361812,6493.221669745,33.9416331231223,9.95280971279525,34.328664620949,10.066300152007,NA,NA,NA,NA,16.8432164370381,0.0526076423729467,0.182731586741555,0.183567416132786,0.18212339342513,0.31233726984155,16.8432164370381,0.0526076423729467
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6544.88790387331,6544.88790387331,29.9823968829087,0,6595.44466449689,6508.1001524087,6595.44466449689,6508.1001524087,33.9416331231223,9.95280971279525,50.7394408787677,14.8784826637002,NA,NA,NA,NA,16.8432164370381,0.0775145548094508,0.183572539991123,0.1849905677859,0.182540708571532,0.460212306237412,16.8432164370381,0.0775145548094508
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6591.59315578332,6591.59315578332,46.7052519100089,0,6674.48432157536,6531.27719470991,6674.48432157536,6531.27719470991,33.9416331231223,9.95280971279525,79.0396570784769,23.1770423012076,NA,NA,NA,NA,16.8432164370381,0.120195590546495,0.184882539772628,0.187207490493062,0.183190783651075,0.71361423749318,16.8432164370381,0.120195590546495
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6648.55962603648,6648.70248317933,57.1093273960159,0,6770.9880184873,6559.47430454553,6771.13087563016,6559.61716168838,33.9416331231223,9.95280971279525,96.6465540547961,28.339966978474,NA,NA,NA,NA,16.8432164370381,0.145929024921814,0.186484355486089,0.189918255546613,0.183985669644222,0.866396424146862,16.8432164370381,0.145929024921814
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6807.58482020866,6808.15624878009,159.453765600757,0,7040.40428115232,6638.17316567071,7040.97570972375,6638.74459424214,33.9416331231223,9.95280971279525,269.844834093588,79.1274325537588,NA,NA,NA,NA,16.8432164370381,0.403954305410263,0.190956751834567,0.197486926290191,0.186205054298354,2.39832045690496,16.8432164370381,0.403954305410263
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6962.22636559967,6963.36922274253,155.212973962439,0,7302.50096236348,6714.62471665959,7303.64381950634,6715.76757380245,33.9416331231223,9.95280971279525,262.668109782589,77.0229795603082,NA,NA,NA,NA,16.8432164370381,0.384025433884434,0.19531020147165,0.204854302599099,0.188365412764876,2.28000058848597,16.8432164370381,0.384025433884434
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7133.6882204011,7135.54536325824,172.17614051571,0,7593.16168367578,6799.35122247942,7595.01882653292,6801.20836533656,33.9416331231223,9.95280971279525,291.375007026587,85.4407915341117,NA,NA,NA,NA,16.8432164370381,0.41653342590653,0.200139437954314,0.213026856646686,0.190761875981837,2.4730040575301,16.8432164370381,0.41653342590653
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7462.19323843367,7465.47895271938,329.93358946114,0,8150.08226364298,6961.64909394134,8153.3679779287,6964.93480822705,33.9416331231223,9.95280971279525,558.349151395775,163.72644289049,NA,NA,NA,NA,16.8432164370381,0.778999962635093,0.209393492100899,0.228687563663983,0.195354113377887,4.62500713891011,16.8432164370381,0.778999962635093
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,7949.86630778128,7954.86630778128,489.387355061896,0,8976.56196341806,7202.7886836713,8981.56196341806,7207.7886836713,33.9416331231223,9.95280971279525,828.193985489364,242.853875444251,1.94174757281553,NA,0.150851058153697,NA,16.8432164370381,1.10461587893526,0.223119942595961,0.251916941424858,0.202165735428068,6.55822409611869,16.8432164370381,1.10461587893526
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,8631.61579249152,8639.3300782058,684.463770424524,0,10132.1709814991,7539.73311110001,10139.8852672134,7547.4473968143,33.9416331231223,9.95280971279525,1158.32330379535,339.658713142997,2.17142857142857,NA,0.219924459744058,NA,16.8432164370381,1.45015915768135,0.242317941815226,0.284405863180535,0.211692562108304,8.60975196217546,16.8432164370381,1.45015915768135
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,9384.16951327206,9416.24310634566,776.913028139856,21.5021645021645,11407.6025529299,7911.81347522527,11454.6611609886,7932.98318521453,33.9416331231223,9.95280971279525,1314.77589377514,385.53578840023,2.07509881422925,NA,0.223018880914916,NA,16.8432164370381,1.51602140321136,0.264108979342916,0.321283003612011,0.222506159678436,9.00078324634975,16.8432164370381,1.51602140321136
