"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,3.09351721861146,1.04704756552485,73.2600732600732,21.4822771213749,NA,NA,NA,NA,1.53512884532599,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,1.53512884532599,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,524.271572265443,524.271572265443,91.3711393650098,0,866.564533566371,260.164840372325,866.564533566371,260.164840372325,4.14836026643174,1.40407510640493,133.963800965639,45.3420691585763,NA,NA,NA,NA,2.05858479386838,0.4345,0.0687964459932975,0.113713127483902,0.0341395897410348,21.1067331933172,2.05858479386838,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,629.246519006185,629.246519006185,104.974946740742,0,1020.47355745823,312.257671085776,1020.47355745823,312.257671085776,5.21047844225685,1.76356502409692,153.909023891855,52.092830713451,NA,NA,NA,NA,2.58565095630791,0.517763160089998,0.0825715649128529,0.133909518839442,0.0409753630394608,20.0230095038593,2.58565095630791,0.517763160089998
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,753.018711484376,753.018711484376,123.772192478191,0,1201.94216421371,373.678458330593,1201.94216421371,373.678458330593,6.2798655474224,2.12551522056934,181.46860675548,61.4207872448167,NA,NA,NA,NA,3.11632425661563,0.613050353498513,0.0988133132847952,0.157722359101189,0.0490351780210262,19.6699049958471,3.11632425661563,0.613050353498513
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,858.676467921003,858.676467921003,105.657756436627,0,1356.85228957844,426.110126938242,1356.85228957844,426.110126938242,7.35651364828032,2.48992301055935,154.910125364734,52.4316686076497,NA,NA,NA,NA,3.65060075779324,0.512298680034827,0.112678032485677,0.178050117914086,0.0559154146169527,14.0312258945533,3.65060075779324,0.512298680034827
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,957.58732458147,957.58732458147,98.9108566604663,0,1501.87044746821,475.193709942684,1501.87044746821,475.193709942684,8.44041304499354,2.85678511101077,145.018157889774,49.0835830044418,NA,NA,NA,NA,4.18847564638777,0.482546474507431,0.125657403804608,0.197079823881549,0.0623563056473993,11.5189900219282,4.18847564638777,0.482546474507431
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,1054.23602359494,1054.23602359494,96.6486990134712,0,1643.57194280041,523.154718475685,1643.57194280041,523.154718475685,9.53155221555252,3.22609762212567,141.701495332199,47.9610085330008,NA,NA,NA,NA,4.72994320471027,0.477468832437439,0.138339928194155,0.215674307707301,0.0686498891790543,10.0929384226878,4.72994320471027,0.477468832437439
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,1143.60642334348,1143.60642334348,89.3703997485372,0,1774.60235926819,567.50393940353,1774.60235926819,567.50393940353,10.6299177655357,3.59785601036004,131.030416467778,44.3492209278454,NA,NA,NA,NA,5.27499678590493,0.447250462230426,0.150067372909747,0.23286850141697,0.0744695233988219,8.47726673613225,5.27499678590493,0.447250462230426
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,1234.36966559538,1234.36966559538,90.7632422519064,0,1907.67489184828,612.544345333048,1907.67489184828,612.544345333048,11.7354943336562,3.97205507645461,133.072532580093,45.0404059295176,NA,NA,NA,NA,5.82362876707751,0.462274799654667,0.161977590484158,0.250330667563569,0.0803798569319882,7.93658031287972,5.82362876707751,0.462274799654667
