"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,88.5480329070926,31.7482823359283,146.520146520146,42.9645542427497,NA,NA,NA,NA,43.9411291117903,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,43.9411291117903,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.82231330861,1068.82231330861,8.21625270254594,0,1803.24347844817,527.393027656903,1806.24347844817,530.393027656903,89.9301561963797,32.2438330440665,11.3716835763773,4.07723818321836,NA,NA,NA,NA,44.6269948042185,0.34669493710782,0.00576140183552774,0.00973641208886007,0.00285904151236715,0.776872694719395,44.6269948042185,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1074.84117810779,1077.84117810779,9.01886479918358,0,1815.72601524778,531.868554549731,1818.72601524778,534.868554549731,91.2369298881198,32.7123676772193,12.4825367996123,4.47552689282793,NA,NA,NA,NA,45.2754689670369,0.383115282491658,0.00581001731029973,0.00980369821260005,0.00288316648481039,0.846188401815921,45.2754689670369,0.383115282491658
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1093.25561228327,1096.25561228327,18.4144341754838,0,1841.21246585522,541.006544441324,1844.21246585522,544.006544441324,92.4711025099031,33.1548717008689,25.4864506074339,9.13798989159352,NA,NA,NA,NA,45.8879155312301,0.786160801423082,0.0059092788559634,0.00994108090145523,0.00293242409393673,1.71322373486859,45.8879155312301,0.786160801423082
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1119.36808628418,1122.36808628418,26.1124740009031,0,1877.35336882947,553.964614246284,1880.35336882947,556.964614246284,93.6353447385319,33.5723026676381,36.1409029742522,12.9580698049595,NA,NA,NA,NA,46.4656597950609,1.10983046841638,0.00605003607422662,0.0101358955700309,0.00300227354059366,2.38850582677248,46.4656597950609,1.10983046841638
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1161.50705882936,1164.50705882936,42.1389725451802,0,1935.67570619733,574.875683328854,1938.67570619733,577.875683328854,94.7322383724278,33.9655862634233,58.3223373678557,20.9110690825705,NA,NA,NA,NA,47.0099829517311,1.76969566701958,0.0062771828606906,0.0104502774999171,0.00311499299853819,3.76453224471171,47.0099829517311,1.76969566701958
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,777.298661563877,1231.84411610933,67.3370572799738,451.545454545455,1262.6426191794,385.727155362525,2031.87338841017,611.291065136961,95.7642806051554,34.3356178396371,93.1976822128395,33.4153818081073,NA,NA,NA,NA,47.5221242100771,2.75502025865808,0.00664015792266413,0.0109526522077447,0.0032951159616228,5.79738683188378,47.5221242100771,2.75502025865808
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,848.722354556452,1303.26780910191,71.4236929925751,0,1361.49639911684,421.170491734781,2130.72716834761,646.734401509217,96.7338794678281,34.6832607791141,98.8537799374412,35.4433363722553,NA,NA,NA,NA,48.0032785329072,4.41081574342948,0.00702516167004452,0.0114855156613691,0.00348617045280405,9.18870654541911,48.0032785329072,4.41081574342948
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,928.620419304799,1383.16587385025,79.898064748347,0,1472.07911164728,460.819155444487,2241.30988087805,686.383065218923,97.6433556443126,35.0093471469403,110.582712530443,39.6486637097061,NA,NA,NA,NA,48.4545975377792,4.5614094469427,0.00745584584566888,0.0120816029950797,0.00369989342717403,9.413922505918,48.4545975377792,4.5614094469427
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,1016.01146013957,1470.55691468503,87.3910408347742,0,1593.03245860013,504.186138114375,2362.2632278309,729.750047888811,98.4949449663801,35.3146785850721,120.953346952849,43.3669826698879,NA,NA,NA,NA,48.8771907351962,4.59969207223129,0.00792692031408594,0.0127335924104112,0.00393365970473438,9.41084634992181,48.8771907351962,4.59969207223129
