"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,18.2359687857278,5.34738934318334,3333.33333333333,3333.33333333333,NA,NA,NA,NA,9.04942811923335,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,9.04942811923335,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16010.8211183248,16010.8211183248,123.375230878944,0,16096.2347397026,15948.6696862279,16096.2347397026,15948.6696862279,18.2390947455285,5.34830597801212,208.788852256675,61.2237987820336,NA,NA,NA,NA,9.05097934740512,0.0702861035422343,0.232293277468647,0.233532502484258,0.231391552331975,0.776557992725781,9.05097934740512,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16163.6265935862,16163.6265935862,152.805475261319,0,16354.828620914,16024.4979671847,16354.828620914,16024.4979671847,18.2429736752498,5.3494434085319,258.593881211462,75.8282809567445,NA,NA,NA,NA,9.05290422982322,0.0863997759011046,0.23451025837183,0.237284316320414,0.232491708268893,0.954388748284925,9.05290422982322,0.0863997759011046
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16301.6669998726,16301.6669998726,138.040406286473,0,16588.4354623219,16092.9992214321,16588.4354623219,16092.9992214321,18.2478410612027,5.35087068711959,233.606841407878,68.5012542474233,NA,NA,NA,NA,9.05531962435623,0.0773338891365807,0.236513020014248,0.240673605253736,0.233485559910994,0.854018777823339,9.05531962435623,0.0773338891365807
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16463.2462973787,16463.579630712,161.912630839361,0,16862.1081196398,16173.0135094175,16862.4414529731,16173.3468427509,18.2540147747208,5.35268102416624,274.005990651222,80.3476213187787,NA,NA,NA,NA,9.05838327166594,0.0899699395692657,0.238862132242989,0.244649025948529,0.234651284776385,0.993227446252127,9.05838327166594,0.0899699395692657
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16693.5442179996,16694.2585037139,230.678873001943,0,17252.1067984929,16287.1047797293,17252.8210842072,16287.8190654436,18.2618642435918,5.35498274812089,390.37963123406,114.472222692695,NA,NA,NA,NA,9.06227849681997,0.126977594605975,0.242208940695621,0.250312855637599,0.236312107016037,1.4011748888108,9.06227849681997,0.126977594605975
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,7.12187958883994,17151.3106259684,17152.739197397,458.480693683039,0,18027.282917473,16513.9072292261,18028.7114889016,16515.3358006547,18.2718113165833,5.35789955899811,775.890404694375,227.516735211135,NA,NA,NA,NA,9.0672146383045,0.249024953688541,0.248860815837105,0.261569875107803,0.239613037537375,2.74645508284985,9.0672146383045,0.249024953688541
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,7.48023905918642,17761.2035804253,17763.6321518539,610.892954456947,0,19060.1017634771,16816.0571164003,19062.5303349056,16818.4856878288,18.284213114925,5.36153617655696,1033.81884600406,303.149887174124,NA,NA,NA,NA,9.07336891417331,0.32317022788255,0.257723966922523,0.27656905386774,0.244011292963221,3.56178584703614,9.07336891417331,0.32317022788255
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,8.98604651162791,18519.4717127946,18523.4717127946,759.839560940636,0,20344.4126688052,17191.5489285964,20348.4126688052,17195.5489285964,18.2993176050645,5.36596531276328,1285.88233389954,377.063240767533,2.0109689213894,NA,0.0593841163824709,NA,9.08086437544555,0.388481250865702,0.268748112446154,0.295225300138501,0.249481921568933,4.27808598386912,9.08086437544555,0.388481250865702
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,7.5997383911053,19430.1619881087,19436.5905595373,913.118846742727,0,21887.2621457104,17642.2470029198,21893.690717139,17648.6755743484,18.3171748512492,5.37120164811068,1545.27804833384,453.126645752029,2.50737463126844,NA,0.0874638993290844,NA,9.08972586603346,0.448168580042091,0.281996113161464,0.317644993656717,0.25605611741262,4.93058798276562,9.08972586603346,0.448168580042091
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,7.83498294934708,20905.2844440935,20915.4273012363,1478.83674169904,0,24386.1946536407,18372.3915514321,24396.3375107835,18382.534408575,18.3375088361855,5.37716424519724,2502.64679364453,733.85883422659,2.45283018867925,NA,0.124310154535849,NA,9.09981641494918,0.692575745337126,0.303451841823447,0.353954688315457,0.266703321109544,7.61103660692119,9.09981641494918,0.692575745337126
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,9.02148515415741,23332.8373021486,23397.5804478918,2482.15314665544,50.1717171717172,28497.1961936461,19574.978827216,28596.9043743543,19614.2795790957,18.3595489192988,5.38362712671169,4200.56686357075,1231.74517052075,1.89764232317424,NA,0.141040224537292,NA,9.11075359905056,1.08172533009782,0.33946420404738,0.41489868592519,0.28457411740112,11.8733287427559,9.11075359905056,1.08172533009782
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,10.1912381695775,26541.4831256128,26669.1368052665,3271.55635737473,57.3391053391053,33930.8056091789,21164.6244095008,34133.3843637577,21237.7586737328,18.3820396834419,5.39022216281379,5536.47998940338,1623.47909463708,1.81190681622088,NA,0.157485412095175,NA,9.12191442937718,1.2789796049212,0.38692963652343,0.495224802423121,0.308128392163671,14.0212538878564,9.12191442937718,1.2789796049212
