"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,3051.94805194805,3051.94805194805,3051.94805194805,3051.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0504814686180554,0.0504814686180554,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,4069.26406926407,4069.26406926407,4069.26406926407,4069.26406926407,13.0284981744541,3.82038668273466,1017.31601731602,1017.31601731602,NA,NA,NA,NA,6.46526977078172,0.147446808510638,0.0673086248240739,0.0673086248240739,0.0673086248240739,33.3333333333333,6.46526977078172,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4117.62129396145,4117.62129396145,48.3572246973754,0,4151.09937259809,4093.26088753495,4151.09937259809,4093.26088753495,13.196193890878,3.86956061461835,81.835303334019,23.9968182708776,NA,NA,NA,NA,6.54848719396952,0.0778191489361702,0.0681084889369177,0.0686622410150403,0.0677055498725528,1.18835307500997,6.54848719396952,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4163.60753839707,4164.10753839707,46.4862444356268,0,4229.268401643,4115.82924943533,4229.768401643,4116.32924943533,13.3660697133493,3.91937382571896,78.6690290449069,23.0683619003862,NA,NA,NA,NA,6.63278647429363,0.0748814022639376,0.0688774056582067,0.0699634846972217,0.0680871175688315,1.12895871467829,6.63278647429363,0.0748814022639376
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4250.38467060024,4251.18467060024,87.0771322031678,0,4376.32970229451,4158.74045789706,4377.12970229451,4159.54045789706,13.5381541230954,3.96983466767458,147.361300651515,43.2112084617229,NA,NA,NA,NA,6.71818174529545,0.140503090888822,0.0703177255594117,0.0724009491454148,0.0688018627829633,2.09138664968147,6.71818174529545,0.140503090888822
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4376.07828467872,4377.07828467872,125.893614078483,0,4589.18043381194,4221.01398067284,4590.18043381194,4222.01398067284,13.7124757593895,4.0209515384676,213.050731517432,62.4735227757883,NA,NA,NA,NA,6.80468721894517,0.201550219608487,0.0724000986601792,0.0759249651620983,0.0698352208630434,2.96193459733855,6.80468721894517,0.201550219608487
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4510.31555911332,4511.45841625618,134.380131577457,0,4816.45010703094,4287.55600085414,4817.59296417379,4288.698857997,13.8890632082641,4.07273282046842,227.41253036185,66.6848773241518,NA,NA,NA,NA,6.89231708079271,0.21164824870122,0.0746228450109199,0.0796865359095055,0.0709382378491253,3.07078902239801,6.89231708079271,0.21164824870122
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4780.00461597478,4781.57604454621,270.117628290027,0,5273.14367578549,4421.17076376498,5274.71510435692,4422.74219233641,14.0679452283651,4.12518694666346,457.122140183124,134.043334339412,NA,NA,NA,NA,6.98108560204586,0.418088517662485,0.0790907895314705,0.0872476727904374,0.0731554133254888,5.98888536178451,6.98108560204586,0.418088517662485
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5110.90892418209,5112.90892418209,331.332879635885,0,5833.43228527918,4585.16301982489,5835.43228527918,4587.16301982489,14.2491506620184,4.17832237457682,560.717180922265,164.420827488484,NA,NA,NA,NA,7.07100709543769,0.490135868319933,0.0845712793959007,0.096522347945627,0.0758750549123489,6.93164350780269,7.07100709543769,0.490135868319933
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5535.193172795,5537.76460136643,424.855677184336,0,6551.8473873274,4795.42222805171,6554.41881589883,4797.99365662313,14.4327085904932,4.23214763179877,718.986530619646,210.830636798241,NA,NA,NA,NA,7.16209599227484,0.595363421515511,0.0915987052137465,0.108414914714289,0.0793623489272197,8.31272252131408,7.16209599227484,0.595363421515511
