"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,16.2510736576778,4.77080211873643,1721.61172161172,504.83351235231,NA,NA,NA,NA,8.06444256696793,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,8.06444256696793,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4108.3368501877,4108.3368501877,39.0727809236287,0,6952.49452159252,2038.7235497172,6952.49452159252,2038.7235497172,16.3318632062201,4.79451937936034,66.0476351456346,19.3895003079663,NA,NA,NA,NA,8.10453362113179,0.0778191489361702,0.0679549173986665,0.114999380079536,0.0337219890850525,0.960192807804066,8.10453362113179,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4145.68901573533,4146.18901573533,37.8521655476279,0,7015.97885955015,2057.00733111678,7016.47885955015,2057.50733111678,16.4148701890404,4.81888760867557,63.9843379576305,18.783781399575,NA,NA,NA,NA,8.14572505621555,0.0748827094039713,0.0685810200959251,0.116057728155479,0.0340326866641433,0.921350096837813,8.14572505621555,0.0748827094039713
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4216.83463054593,4217.63463054593,71.4456148106074,0,7136.44870976864,2092.1615459852,7137.24870976864,2092.9615459852,16.5001538511308,4.84392419914121,120.769850218489,35.4542148684213,NA,NA,NA,NA,8.18804627198971,0.140510827544249,0.0697627831864395,0.118055350428217,0.0346191254910151,1.72337130304346,8.18804627198971,0.140510827544249
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4320.70604900303,4321.70604900303,104.071418457092,0,7312.16838870774,2143.6060092797,7313.16838870774,2144.6060092797,16.5877736357066,4.86964660140846,175.919678939103,51.6444632944967,NA,NA,NA,NA,8.23152676659124,0.201582759852172,0.0714842010990166,0.120965191487273,0.0354733629513917,2.46799857180119,8.23152676659124,0.201582759852172
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4432.47335287126,4433.61621001411,111.910161011088,0,7501.19562155661,2198.99751775136,7502.33847869946,2200.14037489422,16.6777897963101,4.89607250401489,189.170089991719,55.5343656145251,NA,NA,NA,NA,8.27619644027418,0.211724510383771,0.0733352775868738,0.124094204104409,0.0363919422611554,2.59008966918522,8.27619644027418,0.211724510383771
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4658.63633900965,4660.20776758108,226.591557566962,0,7883.79165619628,2311.0128771455,7885.36308476771,2312.58430571693,16.7702629383137,4.9232196987843,383.024606068246,112.443930822703,NA,NA,NA,NA,8.32208536788499,0.418345114576443,0.0770832688395859,0.130429713196327,0.0382518476948321,5.11207940867104,8.32208536788499,0.418345114576443
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,4938.14496678286,4940.14496678286,279.937199201784,0,8356.56180672991,2449.5005098321,8358.56180672991,2451.5005098321,16.8652545452131,4.95110623532977,473.198721962203,138.916204115171,NA,NA,NA,NA,8.36922406003056,0.490714004685651,0.0817136362953855,0.138256768580704,0.0405496240262815,6.00899445311274,8.36922406003056,0.490714004685651
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5299.05917072061,5301.63059929204,361.485632509181,0,8967.03649778385,2628.31292897199,8969.60792635528,2630.88435754342,16.9628268190229,4.97975037419882,611.046119625365,179.383847711323,NA,NA,NA,NA,8.41764338387602,0.596497099816975,0.0876928749006239,0.148363921450611,0.0435167649882796,7.32027178101829,8.41764338387602,0.596497099816975
