"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,17,0,0,17,0,0,NA,NA,NA,NA,6298.7012987013,6298.7012987013,NA,NA,6298.7012987013,6298.7012987013,6298.7012987013,6298.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036254320542309,0.036254320542309,0.036254320542309,NA,NA,NA
2020-03-13,17,0,0,17,0,0,0,0,0,NA,7337.66233766234,7337.66233766234,1038.96103896104,0,7337.66233766234,7337.66233766234,7337.66233766234,7337.66233766234,NA,NA,1038.96103896104,1038.96103896104,NA,NA,NA,NA,NA,NA,0.0422344146523805,0.0422344146523805,0.0422344146523805,NA,NA,NA
2020-03-14,28,2,0,20.6666666666667,0.666666666666667,0,3.66666666666667,0.666666666666667,0,NA,8743.92207792208,8744.58874458875,1406.92640692641,0,8743.92207792208,8743.92207792208,8744.58874458875,8744.58874458875,5.74736883759238,1.68531868170002,1406.92640692641,1406.92640692641,NA,NA,NA,NA,2.8520777690308,0.0499705014749263,0.0503324587597692,0.0503324587597692,0.0503324587597692,19.1740412979351,2.8520777690308,0.0499705014749263
2020-03-15,28,2,0,22.5,1,0,1.83333333333333,0.333333333333333,0,NA,8806.90998414859,8807.90998414859,63.3212395598457,0,8850.74776538233,8775.01131459589,8851.74776538233,8776.01131459589,5.83444744626768,1.7108530105597,107.159020793584,31.422570007142,NA,NA,NA,NA,2.89528971017795,0.0209669450047182,0.0506969257200634,0.0509492490002671,0.0505133220633738,0.724174334990111,2.89528971017795,0.0209669450047182
2020-03-16,37,2,0,25.4,1.2,0,2.9,0.2,0,NA,8905.37779275363,8906.57779275363,98.667808605036,0,9017.52405686777,8823.77428728711,9018.72405686778,8824.97428728711,5.92284299870539,1.73677351089857,166.976291485445,48.9629726912208,NA,NA,NA,NA,2.93915517228989,0.0329287053463318,0.051264841896865,0.0519103379148545,0.0507951451285536,1.12034537405999,2.93915517228989,0.0329287053463318
2020-03-17,58,2,0,30.8333333333333,1.33333333333333,0,5.43333333333333,0.133333333333333,0,NA,9087.34595465992,9088.67928799325,182.101495239625,0,9325.56248470919,8914.00710948622,9326.89581804253,8915.34044281955,6.01257550608368,1.76308605065612,308.171761174752,90.3661555324452,NA,NA,NA,NA,2.98368408572574,0.0610118970900804,0.0523129890730158,0.0536841254437251,0.0513152783137111,2.0448486238035,2.98368408572574,0.0610118970900804
2020-03-18,111,2,0,42.2857142857143,1.42857142857143,0,11.452380952381,0.0952380952380953,0,NA,9465.35603136493,9466.7846027935,378.105314800247,0,9965.33777935283,9101.54308023923,9966.7663507814,9102.9716516678,6.10366528184752,1.78979658640642,639.870532738878,187.631208848243,NA,NA,NA,NA,3.02888653084163,0.126025892214606,0.0544893029878137,0.0573671182226137,0.0523952536398514,4.16078926329813,3.02888653084163,0.126025892214606
2020-03-19,199,3,0,68.2857142857143,1.85714285714286,0,26,0.428571428571429,0,NA,10310.5184091526,10312.3755520098,845.590949216274,0,11395.9092758287,9520.73107007587,11397.7664186859,9522.58821293301,6.19613294613667,1.81691116465662,1431.00006790446,419.616561265218,NA,NA,NA,NA,3.07477274018812,0.274687204872655,0.0593563896881916,0.0656037264847917,0.0548104996716179,8.9335355840211,3.07477274018812,0.274687204872655
2020-03-20,367,5,0,118.285714285714,2.57142857142857,0,50,0.714285714285714,0,NA,11911.6735173803,11914.2449459517,1601.86939394195,0,14106.0508875547,10314.9294159418,14108.6223161261,10317.5008445132,6.28999943057948,1.84443592325263,2710.85589744022,794.912631580217,NA,NA,NA,NA,3.12135310088907,0.48494598485973,0.0685764945512147,0.0812069808683692,0.0593858900547722,15.536264330996,3.12135310088907,0.48494598485973
2020-03-21,506,7,3,186.571428571429,3.28571428571429,0.428571428571429,68.2857142857143,0.714285714285714,0.428571428571429,NA,13965.6650930118,14069.294241641,2155.04929568923,100.343434343434,18235.0325019858,11334.1794423741,18408.591720545,11386.9238032763,6.38528598307777,1.8723770927822,4299.96940441893,1069.42295876308,NA,NA,NA,NA,3.16863815701604,0.57327570945741,0.0809806147412773,0.105956919263141,0.0655413181190138,18.0919103646083,3.16863815701604,0.57327570945741
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,108.714285714286,1.71428571428571,0.428571428571429,NA,17293.5272940267,17449.0424455419,3379.74820390094,50.1717171717172,28597.8694176234,12984.9041149866,28858.2796740336,13064.0920849114,6.48201417262084,1.90074099798656,10449.6879534886,1677.16828163505,1.7743979721166,NA,0.0802336291157163,NA,3.21663861197726,0.778455740494564,0.100433906606663,0.166103657244031,0.0751948313755208,24.2004099438996,3.21663861197726,0.778455740494564
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,21391.0636630407,21578.9675591446,4129.92511360269,30.1030303030303,35533.6056904602,15017.2173292556,35847.3837124382,15113.528607451,6.58020589435123,1.92953405924585,6989.10403840454,2049.43652253968,1.8348623853211,NA,0.0834145560980376,NA,3.26536533103144,0.779833206328135,0.124205097171796,0.206331825892719,0.0869910612800232,23.8813345790317,3.26536533103144,0.779833206328135
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,25780.4927924828,25992.0368040268,4413.0692448822,20.0686868686869,42964.2505908347,17193.6983079189,43315.6547422388,17303.4727440091,6.67988337435996,1.95876279398525,7468.27102980065,2189.94413655809,2.49537892791128,NA,0.103877969254864,NA,3.31482934366735,0.683884302994137,0.149606020218005,0.249318003355533,0.0995960306112244,20.6304338783633,3.31482934366735,0.683884302994137
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,30270.9845643704,30500.5776379635,4508.5408339367,14.3347763347763,50566.04985315,19420.2395165964,50945.4930765933,19540.7937593461,6.78106917488695,1.98843381819993,7629.83833435443,2237.32101533701,2.38704177323103,NA,0.091801540063782,NA,3.3650418461845,0.588504068995244,0.17555646251082,0.293234136466452,0.1124736937039,17.48818717403,3.3650418461845,0.588504068995244
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,35237.1573685029,35535.685507031,5035.10786906751,64.5064935064935,58973.1115216819,21882.6410584967,59466.4448550152,22039.4187169285,6.88378619920713,2.0185538478878,8520.95177842192,2498.62495758237,2.42337847469708,NA,0.0956784694452365,NA,3.41601420411782,0.568220368016306,0.204537740713029,0.342279376500959,0.126855380631312,16.6334459930118,3.41601420411782,0.568220368016306
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,40184.0650369039,40594.5325693714,5058.84706234044,107.510822510823,67347.3728506243,24335.6263891103,68027.5706528221,24549.8240260599,6.98805769691721,2.04912970059978,8561.1257978069,2510.40530913135,2.25705329153605,NA,0.0886818931551437,NA,3.46775795486117,0.497868726103465,0.233655657927237,0.391555851786542,0.141304873384227,14.3565697125795,3.46775795486117,0.497868726103465
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,45415.2321670599,45939.0676648954,5344.53509552398,107.510822510822,76203.6776642949,26928.9531497248,77072.1685067858,27201.9993366206,7.09390726901369,2.08016829692883,9044.59785396369,2652.17531056077,2.63302249040044,NA,0.104486230217248,NA,3.52028481018724,0.468219572482111,0.264417949916333,0.443615115152704,0.15657037166453,13.3001354905625,3.52028481018724,0.468219572482111
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,49688.1533814559,50476.3005676031,4537.23290270769,258.025974025974,83437.9399392068,29047.0472432275,84750.5626498295,29453.5585214229,7.20135887332198,2.11167666210193,7678.39414304377,2251.55918480231,3.01455301455301,NA,0.114905409762192,NA,3.57360665894173,0.357036133006764,0.290533539182932,0.487810727757717,0.169529987390812,9.9905531386859,3.57360665894173,0.357036133006764
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,53201.2133563058,54339.3951744876,3863.09460688448,344.034632034632,89385.6897867549,30788.4991319285,91288.1073691725,31370.5829128092,7.31043682973243,2.14366192751553,6537.54471934297,1917.02439138629,3.05810397553517,244.53781512605,0.110417128875535,0.952577319587629,3.62773556964166,0.282055217526001,0.312768895889263,0.525439792953047,0.180564074177413,7.77467936316229,3.62773556964166,0.282055217526001
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,57148.8676899541,58831.4607635472,4492.06558905961,537.554112554113,96068.6103074346,32745.8302835348,98890.0645198888,33599.7282427185,7.42116582570702,2.17613133235018,7601.95715071626,2229.14532990927,3.34821428571429,284.873949579832,0.12748281111264,1.02212389380531,3.682683793208,0.310960422247819,0.338624509299034,0.569195446415736,0.193394679328126,8.44353973465753,3.682683793208,0.310960422247819
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,62599.0406315462,64849.9756964813,6018.51493293405,559.056277056277,105295.837043755,35447.6207228641,109075.243637162,36586.3597131971,7.5335709217565,2.20909222517672,10185.179117273,2986.63147047855,3.38427947598253,206.122448979592,0.143407918046523,1.06351485148515,3.73846376568368,0.393723322240601,0.373266121787032,0.627819713703118,0.210585253946231,10.5312934030222,3.73846376568368,0.393723322240601
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,68545.2927973767,71475.0806761646,6625.10497968331,666.567099567099,115364.164884831,38394.4343647692,120286.959756626,39874.0057933407,7.64767755711676,2.2425520656207,11211.7161194641,3287.6460801436,3.79386658235852,250,0.167890681430203,1.36241174371629,3.79508811105042,0.401664326953649,0.411399169882107,0.692352564325552,0.229508420670102,10.5833969863504,3.79508811105042,0.401664326953649
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,74437.6159321602,78049.5423390866,6574.46166292204,666.567099567099,125343.502937102,41312.8310224169,131412.971801571,43136.5206035125,7.76351155544253,2.27651842603202,11126.012044945,3262.51481017184,4.30522565320665,231.274131274131,0.185779436566132,1.62801025684603,3.85256964405419,0.369529751019782,0.449240723119414,0.756392115957917,0.24828693581042,9.59141232696529,3.85256964405419,0.369529751019782
