"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,2.01515151515152,0.591003581218296,549.450549450549,161.117078410311,NA,NA,NA,NA,1,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1691.26332634116,1692.26332634116,25.5966596744915,0,2862.82331893946,838.769770966289,2863.82331893946,839.769770966289,2.62423761638935,0.769636336321468,43.3104984266365,12.7021017933567,NA,NA,NA,NA,1.30225325324584,0.0200120072043225,0.00377900361336929,0.00639522141847897,0.00187529502618326,1.53672161343756,1.30225325324584,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1888.61070212684,1889.86070212684,197.597375785684,0,3196.91541442787,936.575611581742,3198.16541442787,937.825611581742,3.22945236794762,0.94713370209656,334.342095488418,98.0558406154524,NA,NA,NA,NA,1.60258538559806,0.187236597367354,0.00422025952517876,0.00714184280256578,0.00209426412527668,11.6834187029386,1.60258538559806,0.187236597367354
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2019.97156460048,2021.37156460048,131.510862473639,0,3419.28667597851,1001.68664107994,3420.68667597851,1003.08664107994,3.83077009238582,1.12348814786452,222.521261550635,65.2610294981966,NA,NA,NA,NA,1.90098365486815,0.132371054882747,0.00451393723877651,0.00763875639654496,0.00223999893052067,6.96336531004186,1.90098365486815,0.132371054882747
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2179.14814839722,2180.64814839722,159.276583796738,0,3688.68856879006,1080.6261488287,3690.18856879006,1082.1261488287,4.42816522988156,1.29869217744134,269.501892811554,79.039507748757,NA,NA,NA,NA,2.19743537723446,0.173266778186178,0.00486961875495896,0.00824058272634359,0.00241650254005482,7.88509039374723,2.19743537723446,0.173266778186178
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2342.46140374898,2344.03283232041,163.384683923189,0,3965.07009095438,1161.63283408381,3966.64151952581,1163.20426265524,5.02161234305328,1.47273833055245,276.452950735743,81.0781138265449,NA,NA,NA,NA,2.49192792963546,0.186831015930355,0.00523447409473039,0.00885793150622631,0.00259755857332486,7.49764003164998,2.49192792963546,0.186831015930355
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2453.46072600909,2605.69016323853,261.657330918122,150.515151515152,4152.25089515307,1217.14699829882,4409.37543727761,1293.04925393792,5.61108612179966,1.64561918425203,442.733917751804,129.844991282677,NA,NA,NA,NA,2.78444875217126,0.311017682918055,0.00581878268525102,0.00984660333341918,0.00288751621974863,11.1701875001805,2.78444875217126,0.311017682918055
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2732.06484142665,2884.43713579894,278.746972560412,0,4623.7582638613,1355.32970648669,4881.0256631287,1431.37481926865,6.1965613882977,1.81732735438884,471.650225851089,138.325565330731,NA,NA,NA,NA,3.07498535058382,0.349343932244504,0.00644125425934054,0.0108998483455837,0.0031964118880938,11.361379035149,3.07498535058382,0.349343932244504
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,3063.06419721252,3215.72220587053,331.285070071591,0,5184.0191868543,1519.44109464252,5441.57230040741,1595.77192171019,6.77801310203717,1.98785549708271,560.546637278711,164.397102441541,NA,NA,NA,NA,3.36352529875529,0.407830671003136,0.00718104898121909,0.0121516084793439,0.00356352806586812,12.1258128668205,3.36352529875529,0.407830671003136
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3404.93445196789,3595.36410564754,379.641899777011,37.6287878787879,5762.39195396133,1689.14496971983,6083.94048875987,1784.16564641156,7.3554163649071,2.15719631021636,642.368188352457,188.393724701374,NA,NA,NA,NA,3.65005624123209,0.452363085923012,0.00802882963610429,0.0135860848206506,0.0039842312479916,12.3941868447451,3.65005624123209,0.452363085923012
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3832.29357797478,4045.58621866742,450.222113019875,22.5772727272727,6485.58723061261,1901.14955212067,6845.7330181584,2007.58413858684,7.92874642640974,2.32534253496447,761.792529398528,223.418492175276,NA,NA,NA,NA,3.93456589581235,0.520211060936726,0.00903422339807834,0.0152872483904238,0.00448314845318173,13.2226367165356,3.93456589581235,0.520211060936726
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,4565.6192300304,4794.24910016027,748.662881492847,15.0515151515152,7726.52587973741,2264.96195947803,8112.49840720994,2379.10105722239,8.49797868893277,2.49228695733998,1266.76538905154,371.516918635549,NA,NA,NA,NA,4.21704205616212,0.823750367160665,0.0107060670705841,0.0181160699502853,0.00531278516284622,19.5356348948738,4.21704205616212,0.823750367160665
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,5332.79729227819,5572.46395894485,778.214858784585,10.7510822510822,9024.76500743295,2645.55891410582,9429.26683893479,2765.28286684481,9.06308871311674,2.65802240976822,1316.76843172485,386.181809622426,NA,NA,NA,NA,4.49747259447898,0.766519088348875,0.0124439034448339,0.021056553611429,0.00617517013051905,17.0451108508101,4.49747259447898,0.766519088348875
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,6264.93021432511,6526.67047406536,954.206515120513,21.5021645021645,10602.259247182,3107.90521913877,11043.8196867424,3238.79888186702,9.62405222330043,2.82254177268393,1614.55284780764,473.51601502221,NA,NA,NA,NA,4.7758454641942,0.854452694041028,0.0145747478662735,0.0246620214785562,0.00723258164792519,17.8931705598897,4.7758454641942,0.854452694041028
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,7113.48747314639,7397.58704024595,870.916566180587,21.5021645021645,12038.5380869601,3528.63395552484,12517.4428488649,3670.98304252807,10.1808451130417,2.9858379761504,1473.62316212243,432.184160661043,NA,NA,NA,NA,5.05214870271241,0.702235968478105,0.0165195969918853,0.0279527784002024,0.00819769474785288,13.901456782219,5.05214870271241,0.702235968478105
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,8155.86556295104,8483.82660191208,1086.23956166613,43.004329004329,13802.6642493224,4045.61642329042,14355.4005130586,4210.01921598645,10.7334434507316,3.14790400150607,1837.95766419377,539.03617345838,NA,NA,NA,NA,5.32637043419766,0.813239379770131,0.0189452852193766,0.0320571329330311,0.00940141973292374,15.2701409226728,5.32637043419766,0.813239379770131
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,9309.27056197522,9660.162336867,1176.33573495492,21.5021645021645,15755.15223256,4617.33512312842,16345.804247212,4793.76476867084,11.2818234853001,3.30873288303768,1990.40373415338,583.745552684396,2.20713073005093,NA,0.134573307845841,NA,5.59849887240455,0.807372925526439,0.0215721677640344,0.0365019157196983,0.0107049855069644,14.4231869183641,5.59849887240455,0.807372925526439
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,10559.3111490487,10955.2072529448,1295.04491607781,43.0043290043291,17871.4419491911,5236.79242842159,18537.0683228174,5436.41863679968,11.8259616519983,3.4683177096764,2191.26407560543,642.653868128836,2.60869565217391,52.1008403361345,0.164305426491694,1.34129032258064,5.86852232354803,0.816276498541342,0.0244641405091478,0.0413952409668176,0.012140099801532,13.9113468392203,5.86852232354803,0.816276498541342
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,11629.2843255507,12070.327615594,1115.12036264918,43.004329004329,19683.1497847097,5766.82100795319,20423.8933744533,5989.7866363098,12.3658345782824,3.62665162672318,1886.82505163584,553.367999510118,2.5503355704698,57.8947368421053,0.157410806111455,1.14,6.13642918922283,0.647946963160804,0.0269543226304516,0.045608721562266,0.0133758292752617,10.5605408052554,6.13642918922283,0.647946963160804
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,12741.6483207328,13228.4102254947,1158.0826099007,43.004329004329,21566.9799089487,6317.59777033141,22383.4121433809,6564.47424723796,12.9014190897748,3.78372783759722,1959.51876892763,574.687610928166,2.80487804878049,72.1804511278195,0.17386820946687,1.35912654029608,6.40220796936193,0.637459614115793,0.0295404440095972,0.049984534943658,0.0146591677040106,9.95833086096515,6.40220796936193,0.637459614115793
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14082.1010724166,14657.8716351872,1429.46140969252,86.0086580086581,23836.7329639162,6981.56143443232,24802.1139162971,7273.83103701019,13.432692216326,3.93953960561369,2418.70177291621,709.356789772228,2.56166982922201,53.9170506912442,0.184201367510851,1.4286767257298,6.66584726524451,0.747717451642544,0.0327325830510308,0.0553857527076068,0.0162432367020153,11.218810735551,6.66584726524451,0.747717451642544
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,15325.7339826289,16033.3746752696,1375.50304008244,129.012987012987,25942.3549525066,7597.69505904895,27129.5161246678,7956.41149299095,13.9596311981719,4.09408025578956,2327.40220837068,682.580455980761,2.65654648956357,57.563025210084,0.174635724338109,1.3851980749286,6.92733578255146,0.676541664507723,0.0358042273263403,0.0605830888539929,0.0177675113048005,9.76774014764541,6.92733578255146,0.676541664507723
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,16447.1715264415,17287.6823489523,1254.30767368266,129.012987012987,27841.9098818587,8152.68662214389,29251.8512738001,8578.84988745001,14.4822134921798,4.24734317667554,2122.33514913229,622.438394459064,3.17740511915269,52.0634920634921,0.208240753580145,1.65088531253701,7.18666233446515,0.588089192263451,0.0386052294856035,0.0653224884926368,0.0191574823011266,8.18432366831082,7.18666233446515,0.588089192263451
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,17525.7732862752,18585.0200395219,1297.33769056965,215.021645021645,29668.4673364358,8686.78115817308,31446.9948089633,9222.64152337179,15.0004167781953,4.39932182221736,2195.1435351632,643.791635921778,3.08300395256917,48.469387755102,0.209846424254936,1.66379922082376,7.44381584481873,0.587069844416823,0.0415023222394972,0.0702244769846888,0.0205951373519309,7.88790758632247,7.44381584481873,0.587069844416823
