"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,3.79436882899956,1.69262736831214,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.88291987002986,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.88291987002986,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,40218.5337850874,40221.8671184207,2537.88443443804,0,66592.7648369985,19956.390199116,66596.0981703319,19959.7235324494,3.89073761210442,1.73561645215858,2823.20439743808,1259.40129829256,NA,NA,NA,NA,1.930741972924,0.130037345958333,0.400760264505645,0.66354627047045,0.198873514717087,6.73509706537323,1.930741972924,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,42326.1887212947,42330.4387212947,2108.57160287398,0,68937.4745277688,21001.8323729733,68941.7245277688,21006.0823729733,3.99002697574525,1.77990837575766,2345.62635743697,1046.35884052393,NA,NA,NA,NA,1.98001338646005,0.103807669923262,0.421769525731856,0.686917483862165,0.209299163145132,5.24278586121857,1.98001338646005,0.103807669923262
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,44376.3735205627,44381.3735205627,2050.93479926801,0,71218.2343024384,22018.8394914071,71223.2343024384,22023.8394914071,4.09233197642441,1.8255455427988,2281.50977466963,1017.75711843375,NA,NA,NA,NA,2.03078128153392,0.098402131954121,0.442204508777734,0.709649856232568,0.219439831423537,4.84554565678664,2.03078128153392,0.098402131954121
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,46659.9359196338,46666.4359196338,2285.06239907112,0,73758.6933159924,23151.2802307957,73765.1933159924,23157.7802307957,4.19775023037463,1.87257149883978,2541.95901355395,1133.94073938868,1.10671936758893,NA,0.0300001483381117,NA,2.08309409928365,0.107263854560629,0.464972278577368,0.73497727734992,0.230738123203806,5.14927700888468,2.08309409928365,0.107263854560629
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,49218.1938193047,49226.7652478761,2560.32932824224,0,76604.7945308628,24419.748168119,76613.3659594342,24428.3195966904,4.30638256342093,1.92103122120321,2848.17264344179,1270.53936589465,1.48936170212766,NA,0.0426597195534924,NA,2.1370018735773,0.117261243154501,0.490482736751449,0.763355731750927,0.243397448312749,5.48721141120318,2.1370018735773,0.117261243154501
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,54008.3250619973,54321.926793599,5095.16154572291,301.030303030303,81757.9556985113,26795.7982584777,82281.3476399032,26956.7456268987,4.41833315982273,1.97097118537336,5667.98168046903,2528.42603020836,1.93174500965873,NA,0.0552263179360108,NA,2.19255630487444,0.226976366078264,0.541249606493001,0.81983003292621,0.26859003028976,10.3521912332436,2.19255630487444,0.226976366078264
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,59071.3576872094,59465.2169945687,5143.2902009697,75.2575757575758,87346.7717379527,29306.0136965529,88002.8688075497,29509.0550499363,4.53370914473881,2.02243917873826,5721.52116764653,2552.30942303759,2.19272937103289,NA,0.0639029031096797,NA,2.24981055302828,0.214251289038863,0.59249601768772,0.876837787682343,0.294020580205936,9.52314332108172,2.24981055302828,0.214251289038863
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,64347.4773553193,64873.0516698936,5407.83467532496,125.429292929293,93143.4510212203,31921.4918061126,94018.675685445,32192.6421820525,4.65262116377368,2.07548455911915,6015.80687789523,2683.58713211615,2.62312633832976,NA,0.0755321335110554,NA,2.30881952488017,0.211365140094825,0.646378281494749,0.93677772902077,0.320759147207921,9.15474925083008,2.30881952488017,0.211365140094825
