"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,19.4192326087557,7.22153447641372,4542.12454212454,1331.90118152524,NA,NA,NA,NA,9.63661167051036,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,9.63661167051036,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15866.9975337739,15868.9975337739,219.646884423231,0,26774.6192495197,7872.84088142163,26776.6192495197,7874.84088142163,19.4193696468972,7.22158543752446,293.102766003176,108.997702044611,NA,NA,NA,NA,9.63667967440013,0.135273166307838,0.0913394199837943,0.154121951696869,0.0453263287137626,1.40373210357081,9.63667967440013,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16204.8630611998,16207.1130611998,338.115527425904,0,27225.5597891778,8040.37753412922,27227.8097891778,8042.62753412922,19.4195025692048,7.22163486805789,451.190539658175,167.786652707591,NA,NA,NA,NA,9.63674563584599,0.205352981194124,0.0932855590575996,0.156718932514771,0.0462920819383577,2.13093577853153,9.63674563584599,0.205352981194124
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16755.8441512963,16758.6441512963,551.531090096534,0,27960.9878499117,8313.51965402675,27963.7878499117,8316.31965402675,19.4196310876249,7.221682660894,735.978060733843,273.69211989753,NA,NA,NA,NA,9.63680941190407,0.327988456478657,0.0964600840876294,0.160955104903428,0.0478674101487485,3.40349121133332,9.63680941190407,0.327988456478657
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17363.2253528812,17366.7253528812,608.08120158489,0,28771.7279147552,8614.57423526436,28775.2279147552,8618.07423526436,19.4197548748584,7.22172869431831,811.440064843526,301.754581237614,NA,NA,NA,NA,9.63687084015527,0.349729777115332,0.0999601025442209,0.165625624557658,0.0496042614129216,3.62906933302937,9.63687084015527,0.349729777115332
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18215.5835455237,18220.5835455237,853.858192642445,0,29909.639469329,9036.79333838016,29914.639469329,9041.79333838016,19.4198736098113,7.22177284892388,1139.41155457383,423.7191031158,1.7743979721166,NA,0.0768361779688415,NA,9.63692976125975,0.473910197000896,0.104874774179804,0.17218389582187,0.0520431210215567,4.91762431972789,9.63692976125975,0.473910197000896
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19311.6380632185,19619.9540805345,1399.37053501087,301.030303030303,31263.8912771527,9580.55616026525,31781.9975042589,9736.21781440059,19.4199869840381,7.2218150100074,1867.35803492985,694.424476020431,1.8348623853211,NA,0.0917433339859764,NA,9.63698602215427,0.74034446010951,0.112929327892996,0.182932110978471,0.0560401176010358,7.68227123503137,9.63698602215427,0.74034446010951
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20826.0194716457,21137.9069175332,1517.95283699864,0,33285.9173268016,10330.2545605804,33807.5949824793,10489.4876432871,19.4200947224912,7.22185507528542,2025.59747822041,753.269828886543,2.49537892791128,NA,0.127732609029537,NA,9.63703948634904,0.757508104853285,0.121666422432152,0.19459112714427,0.0603758186505417,7.8603007783673,9.63703948634904,0.757508104853285
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22396.5800452793,22712.181776881,1574.27485934785,0,35382.9581550775,11107.7593780011,35908.3500964695,11270.7067464222,19.4201966011146,7.22189296143704,2100.75511399018,781.219103135023,2.38704177323103,NA,0.12328185937866,NA,9.63709004265837,0.728494229576261,0.130727697553146,0.20668273868,0.0648723912669748,7.55917308869895,9.63709004265837,0.728494229576261
