"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,37.5007372921747,13.2292854058419,219.78021978022,64.4468313641247,NA,NA,NA,NA,18.6093884307032,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,18.6093884307032,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,660.906580176125,660.906580176125,33.200952470497,0,1108.97422134872,327.968678884393,1108.97422134872,327.968678884393,38.9463391661607,13.7392561732212,46.7031590776596,16.4756606244571,NA,NA,NA,NA,19.326754774185,1.02224137931034,0.0206149481738727,0.0345910402241303,0.0102299742817714,5.28925518667917,19.326754774185,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,692.088112029069,692.088112029069,31.1815318529445,0,1152.83669920104,343.442221006907,1152.83669920104,343.442221006907,40.3915273601531,14.2490810050511,43.8624778523224,15.4735421225139,NA,NA,NA,NA,20.0439158328579,0.945668532838833,0.0215875601623312,0.0359591953232402,0.0107126238399538,4.71799385695857,20.0439158328579,0.945668532838833
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,721.791490444786,721.791490444786,29.7033784157168,0,1194.61988625045,358.182243378616,1194.61988625045,358.182243378616,41.8362096824394,14.7587273784916,41.7831870494038,14.740022371709,NA,NA,NA,NA,20.7608258574511,0.891019671290863,0.0225140657003238,0.0372624933405381,0.0111723935054238,4.29184924570257,20.7608258574511,0.891019671290863
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,752.277539494801,752.277539494801,30.4860490500153,0,1237.50404144742,373.310658696668,1237.50404144742,373.310658696668,43.2802703387301,15.2681544443269,42.8841551969751,15.1284153180527,NA,NA,NA,NA,21.4774273861367,0.907129354189897,0.0234649842416776,0.038600132673211,0.0116442778943663,4.22366423733106,21.4774273861367,0.907129354189897
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,3.21699544764795,820.508100361579,820.508100361579,68.2305608667778,0,1333.48269570292,407.169433262137,1333.48269570292,407.169433262137,44.7235829919869,15.7773176341339,95.9786542554984,33.8587745654687,NA,NA,NA,NA,22.1936577253469,2.01292111820139,0.0255932267472493,0.0415938916137679,0.0127003982354771,9.06986547978005,22.1936577253469,2.01292111820139
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,3.46574246867502,901.572604645642,901.572604645642,81.0645042840629,0,1447.51461820558,447.396931628664,1447.51461820558,447.396931628664,46.1660041651547,16.2861663329367,114.03192250266,40.2274983665274,NA,NA,NA,NA,22.9094456759414,2.26338523183555,0.028121784647386,0.0451507667351095,0.013955171328778,9.87979329495219,22.9094456759414,2.26338523183555
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,3.75275938189845,993.947859853156,994.090716996013,92.5181123503706,0,1577.51525988264,493.165318208548,1577.6581170255,493.308175351405,47.6073856529327,16.7946482577571,130.143498819914,45.9112437227403,NA,NA,NA,NA,23.6247176924328,2.42430822016688,0.0310076026259861,0.0492101929290869,0.0153872313783089,10.2618593193317,23.6247176924328,2.42430822016688
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46355446355447,1121.75744312827,1122.04315741398,127.952440417971,0,1757.36070833208,556.517657062578,1757.64642261779,556.803371348292,49.0475801419428,17.3027114402645,179.9883055923,63.4951959968877,NA,NA,NA,NA,24.3394006719415,3.1332081566008,0.0349986854916372,0.0548243745743954,0.017367768740211,12.8731541749961,24.3394006719415,3.1332081566008
