"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,1320.34632034632,1320.34632034632,1320.34632034632,1320.34632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0193339094939786,0.0193339094939786,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,5.34542285712937,1.56745482276726,454.545454545455,454.545454545455,NA,NA,NA,NA,2.65261585391382,0.227213114754098,0.0259898455492828,0.0259898455492828,0.0259898455492828,34.4262295081967,2.65261585391382,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1868.44368812807,1868.44368812807,93.5519132362906,0,1933.21039729165,1821.31603258798,1933.21039729165,1821.31603258798,7.18015429594228,2.10545877850939,158.318622399876,46.4242576962044,NA,NA,NA,NA,3.5630840867082,0.187804878048781,0.0273597317644574,0.0283081145288091,0.0266696387086927,5.27085169697149,3.5630840867082,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1978.24215954443,1978.24215954443,109.798471416368,0,2119.0231950732,1875.80249208783,2119.0231950732,1875.80249208783,9.02364864922086,2.64603231067379,185.812797781546,54.4864594998519,NA,NA,NA,NA,4.47790083344795,0.263393482128225,0.0289675172948359,0.0310289823494495,0.0274674871673768,5.87646671473262,4.47790083344795,0.263393482128225
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2110.75011104457,2110.75011104457,132.507951500139,0,2343.26742068882,1941.55831764429,2343.26742068882,1941.55831764429,10.8735612996917,3.1884878999096,224.244225615619,65.7558255564597,NA,NA,NA,NA,5.39590259984701,0.362170339253799,0.0309078390892452,0.0343126038476808,0.0284303536217453,6.69826749272465,5.39590259984701,0.362170339253799
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2252.20710983006,2252.20710983006,141.456998785491,0,2582.65618786426,2011.75502380852,2582.65618786426,2011.75502380852,12.7261431789027,3.73172619531733,239.388767175446,70.1967061642285,NA,NA,NA,NA,6.31522894592164,0.424613549258672,0.0329792023139265,0.0378179877663721,0.0294582481542939,6.70174067717976,6.31522894592164,0.424613549258672
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2451.01177939772,2451.01177939772,198.804669567654,0,2919.09485944029,2110.40997261653,2919.09485944029,2110.40997261653,14.5770207726112,4.27446473783335,336.438671576031,98.6549488080091,NA,NA,NA,NA,7.23370955633336,0.641376150720035,0.0358903108838304,0.0427444791923634,0.0309028584220658,8.82710425253272,7.23370955633336,0.641376150720035
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2805.14277698645,2805.14277698645,354.130997588731,0,3518.3934707443,2286.14415187109,3518.3934707443,2286.14415187109,16.4209051304369,4.81515263223337,599.298611304006,175.734179254559,NA,NA,NA,NA,8.14871983916416,1.18436041858055,0.0410758720891641,0.0515200443090819,0.0334761444337351,14.448359676009,8.14871983916416,1.18436041858055
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3339.82198071462,3339.82198071462,534.679203728174,0,4524.2086469307,2551.47368154071,4524.2086469307,2551.47368154071,18.2522358098901,5.35215937282492,1005.8151761864,265.32952966962,NA,NA,NA,NA,9.05750047708833,1.74045255127117,0.0489052113874185,0.0662482556006144,0.0373613804764779,19.0606769863806,9.05750047708833,1.74045255127117
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,4008.39059945181,4008.39059945181,668.568618737183,0,5657.11908162232,2883.24457504938,5657.11908162232,2883.24457504938,20.0654818954718,5.883863112206,1132.91043469162,331.770893508678,NA,NA,NA,NA,9.9573068052717,2.01437928997854,0.0586951013321934,0.0828375303019417,0.0422195213513286,20.0180914610943,9.9573068052717,2.01437928997854
