"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0100705329385112,0.0100705329385112,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,2.01515151515153,0.590909090909095,86.5800865800866,86.5800865800866,NA,NA,NA,NA,1.00000000000001,0.256666666666667,0.0145463253556272,0.0145463253556272,0.0145463253556272,44.4444444444444,1.00000000000001,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,362.047772288788,362.047772288788,80.6624909035066,0,471.004588335541,317.317842244018,471.004588335541,317.317842244018,3.24682304512954,0.952075930526708,189.61930695026,35.9325608587368,NA,NA,NA,NA,1.61120542089135,0.414615384615384,0.0187162052828973,0.0243487717345845,0.0164038735491178,28.6662083057077,1.61120542089135,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,399.141406418482,399.141406418482,37.0936341296941,0,533.77843070887,335.725209556498,533.77843070887,335.725209556498,4.52717283893364,1.32751684750686,62.7738423733285,18.4073673124798,NA,NA,NA,NA,2.24656697270391,0.254066500608057,0.0206337756263664,0.0275938907773784,0.0173554498097867,10.2455081811983,2.24656697270391,0.254066500608057
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,436.983826423571,436.983826423571,37.8424200050891,0,597.81944917902,354.504154822181,597.81944917902,354.504154822181,5.85762397428222,1.71764913531584,64.0410184701508,18.7789452656833,NA,NA,NA,NA,2.90679084438065,0.309217593995998,0.0225900547569888,0.0309045169984316,0.018326234942276,9.48095572059316,2.90679084438065,0.309217593995998
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,471.31425918353,471.31425918353,34.3304327599593,0,655.917104618951,371.540309424868,655.917104618951,371.540309424868,7.23950540539729,2.12286248729695,58.097655439931,17.0361546026866,NA,NA,NA,NA,3.59253651696407,0.318760585051804,0.0243647802936883,0.0339078986759231,0.0192069258101118,7.85622503261312,3.59253651696407,0.318760585051804
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,501.73761044862,501.73761044862,30.42335126509,0,707.402775990642,386.637611556416,707.402775990642,386.637611556416,8.67389284597633,2.54347233829381,51.4856713716908,15.0973021315484,NA,NA,NA,NA,4.30433780326645,0.313898482891984,0.0259375276802319,0.0365694711762277,0.0199873869192237,6.45500335971017,4.30433780326645,0.313898482891984
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,555.564256639319,555.564256639319,53.8266461906985,0,798.494023390286,413.348578839019,798.494023390286,413.348578839019,10.1616900862052,2.97974370948875,91.0912473996435,26.7109672826023,NA,NA,NA,NA,5.04264320067328,0.609449517885291,0.0287201178158547,0.0412784698672817,0.0213682211218636,10.7280469053477,5.04264320067328,0.609449517885291
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,614.598569825161,614.598569825161,59.0343131858422,0,898.398245704788,442.643801923722,898.398245704788,442.643801923722,11.7035170500601,3.43185838310033,99.904222314502,29.2952230847036,NA,NA,NA,NA,5.80776034063133,0.68964346680266,0.0317719203924488,0.0464430588430563,0.0228826494681433,10.6260099494068,5.80776034063133,0.68964346680266
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,681.69912507664,681.69912507664,67.1005552514794,0,1011.95303151498,475.941821822953,1011.95303151498,475.941821822953,13.299804138425,3.89994256690658,113.554785810196,33.2980198992304,NA,NA,NA,NA,6.59990280553422,0.79702469402989,0.0352407105986245,0.052313319191969,0.0246040040065463,10.9177857785396,6.59990280553422,0.79702469402989
