"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0100705329385112,0.0100705329385112,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,50.1635751914855,14.709619792992,86.5800865800866,86.5800865800866,NA,NA,NA,NA,24.8932027266018,0.256666666666667,0.0145463253556272,0.0145463253556272,0.0145463253556272,44.4444444444444,24.8932027266018,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,286.019835581399,286.019835581399,4.63455419611785,0,289.228373101789,283.685135347265,289.228373101789,283.685135347265,50.7278586358841,14.8750863669134,7.8430917165071,2.29985396198327,NA,NA,NA,NA,25.1732230824688,0.414615384615384,0.0147859104998221,0.0149517771381109,0.0146652172316939,1.6470492604665,25.1732230824688,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,289.293411340573,289.293411340573,3.27357575917364,0,294.76827054039,285.309616551065,294.76827054039,285.309616551065,51.2984287773697,15.0423964084016,5.53989743860166,1.62448120380049,NA,NA,NA,NA,25.4563631526797,0.291355114739328,0.0149551393160374,0.0152381643655522,0.0147491954412443,1.14452752988944,25.4563631526797,0.291355114739328
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,293.566478505591,293.566478505591,4.27306716501852,0,301.999614973498,287.4300859713,301.999614973498,287.4300859713,51.8753059819283,15.2115558894376,7.23134443310823,2.12046942023477,NA,NA,NA,NA,25.7426330436637,0.38023682656071,0.0151760372426909,0.0156119916260426,0.0148588139612377,1.47707033672745,25.7426330436637,0.38023682656071
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,298.304233051276,298.304233051276,4.73775454568505,0,310.017353435427,289.781152136828,310.017353435427,289.781152136828,52.4584697537167,15.382558799962,8.01773846192856,2.35106616552793,NA,NA,NA,NA,26.0320225845512,0.420120597362674,0.0154209573704863,0.0160264718423118,0.0149803532727753,1.61386087737358,26.0320225845512,0.420120597362674
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,303.278774985127,303.278774985127,4.97454193385101,0,318.43580901579,292.249721818288,318.43580901579,292.249721818288,53.0478770503803,15.5553925185326,8.41845558036323,2.46856968145994,NA,NA,NA,NA,26.3245104159782,0.438989189714327,0.0156781183176004,0.0164616672912741,0.0151079669758545,1.66760688675709,26.3245104159782,0.438989189714327
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,313.47516927203,313.47516927203,10.1963942869023,0,335.691245501317,297.30958665239,335.691245501317,297.30958665239,53.643443121095,15.7300321934038,17.2554364855269,5.05986483410186,NA,NA,NA,NA,26.6200544811449,0.894979742101029,0.0162052250234712,0.0173536940242864,0.0153695387246325,3.36205337396337,26.6200544811449,0.894979742101029
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,326.211980088166,326.211980088166,12.7368108161364,0,357.245848420933,303.630109313029,357.245848420933,303.630109313029,54.245061882663,15.9064467174726,21.5546029196155,6.32052266063914,NA,NA,NA,NA,26.9186021372614,1.09372782640615,0.0168636595841294,0.0184679678961694,0.0156962806870644,4.06310038709432,26.9186021372614,1.09372782640615
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,342.481478523117,342.481478523117,16.2694984349511,0,384.778845772388,311.703695002553,384.778845772388,311.703695002553,54.8525970848054,16.0845961376497,27.5329973514556,8.07358568952463,NA,NA,NA,NA,27.2200857714072,1.35757023035973,0.0177047178528582,0.0198912972740181,0.0161136479482381,4.98740065602553,27.2200857714072,1.35757023035973
