"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0198822604348664,0.0198822604348664,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0284032291926663,0.0284032291926663,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0369241979504662,0.0369241979504662,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.045445166708266,0.045445166708266,0.045445166708266,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,389.61038961039,389.61038961039,389.61038961039,389.61038961039,84.1330714899857,24.6705999105973,43.2900432900433,43.2900432900433,NA,NA,NA,NA,41.7502460025493,0.1155,0.0511258125467993,0.0511258125467993,0.0511258125467993,12.5,41.7502460025493,0.1155
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,391.444862482836,391.444862482836,1.83447287244644,0,392.714882163761,390.520729532055,392.714882163761,390.520729532055,84.2176255726885,24.6953939649237,3.1044925533709,0.910339921665184,NA,NA,NA,NA,41.7922051714093,0.196777777777778,0.0513665374317098,0.0515331931212632,0.0512452700084842,0.470848037261253,41.7922051714093,0.196777777777778
2020-03-19,15,0,0,4,0,0,1.83333333333333,0,0,NA,395.827252702664,395.827252702664,4.38239021982741,0,400.131234843469,392.695449490766,400.131234843469,392.695449490766,84.3020420164666,24.7201476589639,7.41635267970798,2.17471995871136,NA,NA,NA,NA,41.8340960382466,0.468349977440073,0.0519416074679834,0.0525063885672647,0.0515306431091914,1.11954214752776,41.8340960382466,0.468349977440073
2020-03-20,20,0,0,6.71428571428571,0,0,2.71428571428571,0,0,2.43589743589744,402.308986560842,402.308986560842,6.48173385817864,0,411.100322911155,395.911948999336,411.100322911155,395.911948999336,84.3863245448651,24.7448620845845,10.9690880676868,3.21649950856983,NA,NA,NA,NA,41.8759204508353,0.685723092911465,0.0527921595041929,0.0539457843208499,0.0519527215632502,1.63751581376019,41.8759204508353,0.685723092911465
2020-03-21,28,0,0,10.5714285714286,0,0,3.85714285714286,0,0,2.42369838420108,411.510695244911,411.510695244911,9.20170868406876,0,426.672445299579,400.478210451581,426.672445299579,400.478210451581,84.4704775992798,24.7695385441497,15.572122388424,4.56626145224465,NA,NA,NA,NA,41.9176806131764,0.958746604582385,0.0539996345763089,0.0559892036736616,0.0525519197193379,2.28722424590363,41.9176806131764,0.958746604582385
2020-03-22,28,0,0,14.4285714285714,0,0,3.85714285714286,0,0,2.26510067114094,420.703259378941,420.703259378941,9.19256413403036,0,442.229092295631,405.039934006814,442.229092295631,405.039934006814,84.5545068753241,24.7941787078018,15.5566469960514,4.56172355523313,NA,NA,NA,NA,41.9593793516646,0.937305251709673,0.0552059096738771,0.0580305923003156,0.0531505223993341,2.23385789002626,41.9593793516646,0.937305251709673
2020-03-23,30,0,0,18.5714285714286,0,0,4.14285714285714,0,0,2.30341540905481,430.566965468791,430.566965468791,9.86370608984976,0,458.921517986146,409.934705449897,458.921517986146,409.934705449897,84.6384185866589,24.8187843975917,16.6924256905151,4.89477144308336,NA,NA,NA,NA,42.0010197497706,0.984734719052869,0.0565002539778642,0.0602210211224475,0.0537928285952976,2.34457562901009,42.0010197497706,0.984734719052869
2020-03-24,34,0,0,23,0,0,4.42857142857143,0,0,2.45059288537549,441.100497805858,441.100497805858,10.5335323370673,0,476.747495787337,415.161871872803,476.747495787337,415.161871872803,84.722219846786,24.8433576994335,17.8259778011907,5.22716642290555,NA,NA,NA,NA,42.0426053375028,1.02852973203316,0.0578824948371469,0.0625601979612337,0.0544787526307312,2.44643300156542,42.0426053375028,1.02852973203316
2020-03-25,39,0,0,27.7142857142857,0,0,4.71428571428572,0,0,2.20146764509673,452.302546203799,452.302546203799,11.2020483979402,0,495.704808460774,420.720783107871,495.704808460774,420.720783107871,84.805918190345,24.8679008227327,18.9573126734373,5.55891123506808,NA,NA,NA,NA,42.0841398538554,1.0687374266648,0.0593524603252489,0.0650478318641756,0.0552082091887367,2.53956829649069,42.0841398538554,1.0687374266648
2020-03-26,52,0,0,33,0,0,5.28571428571428,0,0,2.33733417561592,464.850049000377,464.850049000377,12.5475027965783,0,516.939043962676,426.947363443015,516.939043962676,426.947363443015,84.8895220363673,24.892416236228,21.2342355019018,6.22658033514415,NA,NA,NA,NA,42.1256274766935,1.16860064402993,0.0609989802667469,0.0678342502267106,0.0560252792348936,2.77413932375359,42.1256274766935,1.16860064402993
2020-03-27,65,0,15,39.4285714285714,0,2.14285714285714,6.42857142857143,0,2.14285714285714,2.69138755980862,480.095526185413,480.095526185413,15.245477185036,0,542.739082275814,434.512788211529,542.739082275814,434.512788211529,84.9730401830966,24.9169065198554,25.8000383131379,7.56542476851411,NA,NA,NA,NA,42.167072572063,1.38290342004305,0.0629995362825351,0.0712198065611215,0.0570180363555103,3.27965485167103,42.167072572063,1.38290342004305
2020-03-28,83,1,16,47.2857142857143,0.142857142857143,4.42857142857143,7.85714285714285,0.142857142857143,2.28571428571429,3.19210679048171,498.567750371434,498.710607514291,18.6150813288785,0,574.098670458751,443.607490224356,574.241527601608,443.750347367213,85.0564821802323,24.9413744739027,31.5024453257945,9.2375591556841,NA,NA,NA,NA,42.2084798789123,1.63653738895827,0.0654422615895152,0.0753536493883185,0.0582302158311546,3.87737029686242,42.2084798789123,1.63653738895827
2020-03-29,98,1,18,57.2857142857143,0.285714285714286,7,10,0.142857142857143,2.57142857142857,3.23325635103926,522.09361391903,522.379328204744,23.6687206904524,0,614.010571407429,455.210013273753,614.296285693143,455.495727559468,85.1398578531706,24.9658229795012,40.0547580915348,11.7453801922546,NA,NA,NA,NA,42.249854273002,2.00568782843041,0.0685481402044379,0.0806097516597262,0.0597714789032215,4.747342898296,42.249854273002,2.00568782843041
2020-03-30,109,2,19,68.5714285714286,0.571428571428571,9.71428571428571,11.2857142857143,0.285714285714286,2.71428571428571,3.21923390383048,548.493626340064,549.065054911493,26.6857267067489,0,658.885317702366,468.166840060561,659.456746273795,468.73826863199,85.2231775148651,24.9902550607499,45.1604605806517,13.242541072522,NA,NA,NA,NA,42.2912008720383,2.16155670812432,0.0720499191550678,0.0865358391146382,0.0615092037960153,5.1112915376298,42.2912008720383,2.16155670812432
2020-03-31,126,3,30,81.7142857142857,1,14,13.1428571428571,0.428571428571429,4.28571428571429,3.32249909714698,579.111767063697,580.111767063697,31.0467121522043,0,710.997336069833,483.144907745114,711.997336069833,484.144907745114,85.3064516300738,25.0146737862622,52.5405897960383,15.406639113124,NA,NA,NA,1.98,42.3325248690592,2.39608749348402,0.0761239593450004,0.093430368666832,0.0635309079504179,5.66035969449087,42.3325248690592,2.39608749348402
2020-04-01,142,3,34,96.4285714285714,1.42857142857143,18.8571428571429,14.7142857142857,0.428571428571429,4.85714285714286,3.78676470588235,613.408131196061,614.836702624633,34.7249355609355,0,769.334040205921,499.94825922648,770.762611634493,501.376830655052,85.3896909311251,25.0390823031119,58.7652755646601,17.2319229099379,NA,NA,NA,1.386,42.3738315898817,2.54073759781718,0.0806806667468831,0.101141719654633,0.0657921311724048,5.99624071481111,42.3738315898817,2.54073759781718
2020-04-02,159,3,43,111.714285714286,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.7037037037037,649.017915856901,650.875058714044,36.038356089411,0,829.893456005584,517.403383300925,831.750598862727,519.260526158068,85.4729062186081,25.0634837783888,60.987987228234,17.883695503016,NA,NA,NA,1.06615384615385,42.4151263941965,2.49182708349815,0.0854097250242163,0.109144741354736,0.068138881896495,5.87510244103565,42.4151263941965,2.49182708349815
2020-04-03,173,3,55,127.142857142857,2.28571428571429,30.7142857142857,15.4285714285714,0.428571428571428,5.71428571428572,3.26678765880218,684.929133197092,687.214847482806,36.3397887687629,0,890.962988647227,535.008090509484,893.248702932941,537.293804795198,85.5561084538673,25.087881426322,61.4981040702141,18.0332786371305,NA,NA,NA,0.86625,42.456414721468,2.37711184091634,0.0901783381775769,0.117214702075808,0.0705052613560574,5.5991965523453,42.456414721468,2.37711184091634
