"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00577856361620107,0.00577856361620107,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,2.01515151515151,0.590909090909089,194.805194805195,194.805194805195,NA,NA,NA,NA,0.999999999999996,0.66,0.0076359590642657,0.0076359590642657,0.0076359590642657,32.1428571428571,0.999999999999996,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1172.36503596607,1172.36503596607,371.499235100266,0,1429.5568141124,985.218804750143,1429.5568141124,985.218804750143,2.3505629103022,0.689262808284105,628.691013246604,184.353003884342,NA,NA,NA,NA,1.16644475248079,0.541081081081081,0.0111780668038706,0.0136302952389817,0.00939369673955837,46.3872017881953,1.16644475248079,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1353.47199540084,1353.47199540084,181.106959434769,0,1736.04551469432,1075.09143123657,1736.04551469432,1075.09143123657,2.68899080971184,0.788501064501967,306.488700581918,89.872626486427,NA,NA,NA,NA,1.33438641684948,0.206136435974577,0.0129048546464811,0.0165525515880148,0.0102505989772448,15.4480007402755,1.33438641684948,0.206136435974577
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1542.98636844641,1542.98636844641,189.514373045569,0,2056.76214600221,1169.13615771031,2056.76214600221,1169.13615771031,3.0304729535215,0.888634926220591,320.716631307887,94.0447264737411,NA,NA,NA,NA,1.50384372129638,0.210570227380337,0.0147118040668477,0.0196104659917122,0.0111472806444944,14.0020904525212,1.50384372129638,0.210570227380337
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1885.30934960808,1885.30934960808,342.322981161677,0,2896.57907136804,1339.01071979054,2896.57907136804,1339.01071979054,3.3750393602931,0.989673195875421,839.81692536583,169.874562080231,NA,NA,NA,NA,1.67483156225071,0.371575493783277,0.0179757270213328,0.0276178096148738,0.01276697173469,22.1857424123814,1.67483156225071,0.371575493783277
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2423.0154704505,2423.0154704505,537.706120842417,0,4100.48771922392,1579.4904506924,4100.48771922392,1579.4904506924,3.72271746928835,1.09162391956576,1203.90864785588,240.479730901854,NA,NA,NA,NA,1.84736355618821,0.474852616067323,0.023102555914412,0.039096633085928,0.0150598569833384,28.5208430623969,1.84736355618821,0.474852616067323
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4310.90449433345,4310.90449433345,1887.88902388295,0,7295.3768365643,2139.24583929329,7295.3768365643,2139.24583929329,4.07353168776737,1.19449425430772,3194.88911734038,559.755388600894,NA,NA,NA,NA,2.0214518149823,0.71930571171274,0.0411028791753903,0.0695587186045068,0.0203969174855321,77.914856380671,2.0214518149823,0.71930571171274
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5357.73450623817,5357.73450623817,1046.83001190472,0,9066.93531824922,2658.72539407308,9066.93531824922,2658.72539407308,4.42750822209931,1.29829188467574,1771.55848168492,519.479554779788,NA,NA,NA,NA,2.1971093432974,0.533541117584823,0.0510840159769713,0.0864498731917976,0.0253499628156399,24.283303266884,2.1971093432974,0.533541117584823
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6832.17539803727,6832.17539803727,1474.44089179909,0,11562.1429812938,3390.4028291012,11562.1429812938,3390.4028291012,4.78468356192683,1.4030275106402,2495.20766304462,731.677435028121,NA,NA,NA,NA,2.37435424877572,0.594612685955595,0.0651422642880937,0.110240754949082,0.0323262364136405,27.519857321828,2.37435424877572,0.594612685955595
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,8309.30922515614,8309.30922515614,1477.13382711888,0,14061.907919495,4123.41660797222,14061.907919495,4123.41660797222,5.14509915112002,1.50871328491489,2499.76493820118,733.013778871021,NA,NA,NA,NA,2.55320709754828,0.552021189642959,0.0792261887410145,0.13407508863864,0.0393152515556914,21.6202562297102,2.55320709754828,0.552021189642959
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,10277.8114894592,10277.8114894592,1968.50226430308,0,17393.2194437002,5051.8005363831,17393.2194437002,5051.8005363831,5.5088046634326,1.61536377348776,3331.31152420522,928.383928410876,NA,NA,NA,NA,2.73369253974851,0.615501349593394,0.097995129419818,0.165837911325846,0.0481670487801499,23.690323839959,2.73369253974851,0.615501349593394
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,12438.2826737162,12438.4255308591,2160.61404139988,0,21049.5003489264,6123.84209076199,21049.6432060693,6123.98494790484,5.87585487375109,1.72299503816761,3656.42376236904,1072.18441152175,NA,NA,NA,NA,2.91583775689904,0.612983794053736,0.118595784805491,0.2007005589016,0.0583899304001078,21.0221217193542,2.91583775689904,0.612983794053736
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,14922.1284111917,14922.5569826203,2484.13145176116,0,25253.1293991596,7356.28326231264,25253.5579705882,7356.71183374121,6.24631464476886,1.831626098842,4203.91476451889,1232.72688583637,NA,NA,NA,NA,3.09967493650184,0.619069557504719,0.142281058986754,0.240783330592968,0.0701435251065992,19.9716594076967,3.09967493650184,0.619069557504719
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,17643.8324803121,17644.6896231692,2722.13264054893,0,29859.3868348138,8706.68742980309,29860.243977671,8707.54457266023,6.62025496214543,1.94127777085468,4606.68600708281,1350.83273891902,NA,NA,NA,NA,3.2852393045233,0.599314387505239,0.16823558643475,0.284706377043423,0.0830232154191388,18.2422544930475,3.2852393045233,0.599314387505239
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,20732.7786872345,20734.2072586631,3089.51763549386,0,35087.2298663089,10239.2600910256,35088.6584377375,10240.6886624542,6.99775807113691,2.05197417123564,5228.41446006652,1533.14408979394,NA,NA,NA,NA,3.47257167439877,0.608076434094864,0.197692993864876,0.334557374232867,0.0976411770010058,17.5104679719744,3.47257167439877,0.608076434094864
