"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,95.2668359351252,44.9115083694162,109.89010989011,32.2234156820623,NA,NA,NA,NA,47.2752719678065,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,47.2752719678065,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.365843449737,390.365843449737,0.755453839347695,0,623.505837278357,182.974242399333,623.505837278357,182.974242399333,95.2668359351252,44.9115083694162,0.795214567734433,0.374886867646211,NA,NA,NA,NA,47.2752719678065,0.0916666666666667,0.126984582075435,0.202824169934276,0.0595208522762067,0.193899818765908,47.2752719678065,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,391.272388056955,391.272388056955,0.906544607217256,0,624.460094759638,183.424106640508,624.460094759638,183.424106640508,95.2668359351252,44.9115083694162,0.954257481281275,0.449864241175476,NA,NA,NA,NA,47.2752719678065,0.109787122967538,0.127279477722716,0.203134586405097,0.0596671914695939,0.232229489958944,47.2752719678065,0.109787122967538
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,393.992021878606,393.992021878606,2.71963382165171,0,627.322867203482,184.773699364034,627.322867203482,184.773699364034,95.2668359351252,44.9115083694162,2.86277244384394,1.34959272352643,NA,NA,NA,NA,47.2752719678065,0.328598266823555,0.128164164664556,0.204065835817562,0.0601062090497555,0.69507430236959,47.2752719678065,0.328598266823555
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,396.711655700258,396.711655700258,2.71963382165171,0,630.185639647326,186.123292087561,630.185639647326,186.123292087561,95.2668359351252,44.9115083694162,2.86277244384394,1.3495927235264,NA,NA,NA,NA,47.2752719678065,0.326330030639663,0.129048851606397,0.204997085230026,0.0605452266299171,0.69027636871532,47.2752719678065,0.326330030639663
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,399.43128952191,399.43128952191,2.71963382165166,0,633.04841209117,187.472884811087,633.04841209117,187.472884811087,95.2668359351252,44.9115083694162,2.86277244384394,1.3495927235264,NA,NA,NA,NA,47.2752719678065,0.324092893979835,0.129933538548238,0.20592833464249,0.0609842442100787,0.68554421897463,47.2752719678065,0.324092893979835
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,403.057467950779,403.057467950779,3.62617842886891,0,636.865442016295,189.272341775789,636.865442016295,189.272341775789,95.2668359351252,44.9115083694162,3.8170299251251,1.79945696470187,NA,NA,NA,NA,47.2752719678065,0.429181628794677,0.131113121137359,0.207170000525775,0.0615696009836276,0.907835345901215,47.2752719678065,0.429181628794677
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,406.079283308169,406.079283308169,3.02181535739078,0,640.046300287233,190.771889246374,640.046300287233,190.771889246374,95.2668359351252,44.9115083694162,3.18085827093773,1.4995474705849,NA,NA,NA,NA,47.2752719678065,0.354433683076153,0.132096106628293,0.208204722095179,0.0620573982949182,0.749723202687266,47.2752719678065,0.354433683076153
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,410.914187879995,410.914187879995,4.83490457182523,0,645.135673520733,193.17116519931,645.135673520733,193.17116519931,95.2668359351252,44.9115083694162,5.08937323350028,2.39927595293582,NA,NA,NA,NA,47.2752719678065,0.562873896716292,0.133668883413788,0.209860276606227,0.0628378739929833,1.19063068976018,47.2752719678065,0.562873896716292
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,418.770907809211,418.770907809211,7.85671992921601,0,653.405905025171,197.069988622831,653.405905025171,197.069988622831,95.2668359351252,44.9115083694162,8.2702315044379,3.89882342352072,NA,NA,NA,NA,47.2752719678065,0.903907877566509,0.136224645690217,0.212550552686678,0.0641061470023391,1.91200989426788,47.2752719678065,0.903907877566509
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,425.41890159547,425.41890159547,6.64799378625969,0,660.403793221234,200.368993058117,660.403793221234,200.368993058117,95.2668359351252,44.9115083694162,6.99788819606283,3.29900443528675,NA,NA,NA,NA,47.2752719678065,0.750495577474309,0.138387213770273,0.214826940139368,0.0651793010871786,1.587501343166,47.2752719678065,0.750495577474309
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,434.945853596264,435.088710739121,9.66980914365047,0,670.439682545377,205.024687821132,670.582539688234,205.167544963989,95.2668359351252,44.9115083694162,10.1787464670005,4.79855190587165,NA,NA,NA,NA,47.2752719678065,1.07457110022242,0.141532767341262,0.218138049161462,0.0667402524833087,2.27300881728228,47.2752719678065,1.07457110022242
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,447.494620954448,447.780335240162,12.6916245010412,0,683.656430140458,211.179930054731,683.942144426173,211.465644340446,95.2668359351252,44.9115083694162,13.3596047379382,6.29809937645655,NA,NA,NA,NA,47.2752719678065,1.37948205515473,0.145661306403186,0.222483879752961,0.0687890011907296,2.91797804165807,47.2752719678065,1.37948205515473
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,466.993563634631,467.422135063202,19.64179982304,0,704.189151758696,220.784131470676,704.617723187267,221.212702899247,95.2668359351252,44.9115083694162,20.6755787610948,9.7470585588018,NA,NA,NA,1.54,47.2752719678065,2.07504489459763,0.152050712094259,0.22920956995409,0.0719596837141189,4.3892817708393,47.2752719678065,2.07504489459763
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,492.997642958216,493.711928672502,26.2897936092996,0,731.576904430139,233.54448017905,732.291190144425,234.258765893336,95.2668359351252,44.9115083694162,27.6734669571575,13.0460629940886,NA,NA,NA,1.54,47.2752719678065,2.66140101200525,0.160602685865386,0.238211647607909,0.0762035203223478,5.62958371517694,47.2752719678065,2.66140101200525
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,519.606085353279,520.606085353279,26.8941566807778,0,759.60082875577,246.604738381541,760.60082875577,247.604738381541,95.2668359351252,44.9115083694162,28.3096386113451,13.3459724882055,NA,NA,NA,1.155,47.2752719678065,2.57897494965576,0.169351256734701,0.247420669575609,0.0805449163928348,5.45523027643709,47.2752719678065,2.57897494965576
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,545.769489069747,547.198060498318,26.5919751450388,0,787.16381011145,259.372184694117,788.592381540021,260.800756122688,95.2668359351252,44.9115083694162,27.9915527842513,13.196017741147,NA,NA,NA,1.26,47.2752719678065,2.41941519273803,0.178001529054922,0.256526219386368,0.0848375327321928,5.11771818972422,47.2752719678065,2.41941519273803
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,577.531484822399,579.531484822399,32.3334243240812,0,820.627565039054,274.845914057947,822.627565039054,276.845914057947,95.2668359351252,44.9115083694162,34.0351834990329,16.0451579352583,NA,NA,NA,1.232,47.2752719678065,2.80076380080691,0.188519473807919,0.267597740178996,0.090056963963003,5.92437374599171,47.2752719678065,2.80076380080691
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,589.747262430179,613.677998360915,34.1465135385157,21.5021645021645,819.655512584899,280.763947629154,858.57126350065,293.790800475556,95.2668359351252,44.9115083694162,35.9436984615954,16.9448864176093,NA,NA,NA,1.02666666666667,47.2752719678065,2.79514754902433,0.199627209855476,0.279290093913266,0.0955690735805877,5.91249385287043,47.2752719678065,2.79514754902433
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,606.51223032407,652.659416471256,38.9814181103409,21.5021645021645,823.487119078529,288.795542867583,899.604335195745,313.134962846101,95.2668359351252,44.9115083694162,41.0330716950956,19.3441623705451,NA,NA,NA,1.53701972154553,47.2752719678065,3.12482526033823,0.212307722688527,0.292638002158584,0.101861658896237,6.60985147259686,47.2752719678065,3.12482526033823
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,615.420478288744,683.784114652381,31.1246981811248,21.5021645021645,819.048494067722,292.928314682492,932.367175386403,328.580301793126,95.2668359351252,44.9115083694162,32.7628401906579,15.4453389470244,NA,NA,NA,1.53345857850992,47.2752719678065,2.42604929935603,0.22243247324515,0.30329563432345,0.106885971202531,5.13175112140679,47.2752719678065,2.42604929935603
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,599.343240465243,711.282634404637,27.498519752256,43.004329004329,774.448516787467,284.806205257725,961.312985651936,342.226183775448,95.2668359351252,44.9115083694162,28.9458102655326,13.6458819823225,NA,NA,NA,1.52287347631843,47.2752719678065,2.11237689654855,0.231377641212652,0.31271160060503,0.111324926735276,4.4682490626115,47.2752719678065,2.11237689654855
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,587.65586853497,743.313877192979,32.0312427883422,43.004329004329,734.476969770762,278.790559895979,995.030083323875,358.121386963648,95.2668359351252,44.9115083694162,33.7170976719392,15.8952031881998,NA,NA,NA,1.76450575611244,47.2752719678065,2.52657511096687,0.241797287416555,0.323679649240718,0.116495578234958,5.34439043034469,47.2752719678065,2.52657511096687
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,557.647471852806,778.669116874451,35.355239681472,64.5064935064935,661.374330222051,263.683278191188,1032.24612509385,375.666092369491,95.2668359351252,44.9115083694162,37.2160417699704,17.5447054058432,NA,NA,NA,2.25320355117205,47.2752719678065,2.84423020499302,0.253298217660485,0.33578589160275,0.122202806777059,6.01631695938182,47.2752719678065,2.84423020499302
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,503.895250025471,812.211267341489,33.5421504670376,86.008658008658,549.447424795026,236.649415157645,1067.55365190125,392.311069292984,95.2668359351252,44.9115083694162,35.3075268074081,16.6449769234924,5.22088353413655,60.7142857142857,1.60056878335994,3.22534651599299,47.2752719678065,2.84357836402573,0.264209356609855,0.347271301023139,0.127617356932385,6.01493813924995,47.2752719678065,2.84357836402573
