"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,17.8574321726065,5.24643239218455,73.2600732600732,21.4822771213748,NA,NA,NA,NA,8.86158288264682,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,8.86158288264682,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,253.94772619413,254.94772619413,16.8524880988917,0,430.39540712823,125.515412998591,431.39540712823,126.515412998591,17.9363857431002,5.2696285922716,28.4650041978269,8.36288883102898,NA,NA,NA,NA,8.90076284995948,0.632657160072304,0.0014500928488264,0.00245369277942438,0.000719594947537913,7.10789817386476,8.90076284995948,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,276.318302610029,277.318302610029,22.3705764158988,0,468.180839632303,136.616601295202,469.180839632303,137.616601295202,18.0160893281171,5.29304514321601,37.785432504073,11.1011882966114,NA,NA,NA,NA,8.94031500493031,0.787151700820753,0.0015773323161834,0.00266860893608877,0.000782736337354168,8.8091264888104,8.94031500493031,0.787151700820753
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,294.135193152989,295.135193152989,17.8168905429604,0,498.274785471134,145.458065775167,499.274785471134,146.458065775167,18.0965495436371,5.31668398876256,30.0939458388309,8.84146447996531,NA,NA,NA,NA,8.98024263067706,0.578404317328392,0.00167867130810285,0.00283977741954733,0.000833024859660062,6.44795888461488,8.98024263067706,0.578404317328392
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,307.807679785293,308.807679785293,13.6724866323038,0,521.368549851769,152.242908765634,522.368549851769,153.242908765634,18.1777726480378,5.34054696759416,23.0937643806349,6.78484299046653,NA,NA,NA,NA,9.02054883286087,0.418684669196363,0.00175643774041095,0.00297113023873404,0.000871615720805432,4.64836814858545,9.02054883286087,0.418684669196363
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,319.106463854028,320.106463854028,11.2987840687347,0,540.452968369651,157.849824168164,541.452968369651,158.849824168164,18.259764064704,5.36463567307659,19.0844185178819,5.60691540253001,NA,NA,NA,NA,9.06123630278543,0.33203336692884,0.00182070301636807,0.00307967868209501,0.000903506760002198,3.67072844856113,9.06123630278543,0.33203336692884
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,196.841609740576,348.356761255727,28.2502974016998,150.515151515152,332.759395063423,97.6807988186316,589.16965147368,172.868768743444,18.3425261268449,5.38895079069616,47.7166831040294,14.0189445752796,NA,NA,NA,NA,9.10230619828395,0.804264661762582,0.00198138518777222,0.00335108185156741,0.000983243777390724,8.85293800084934,9.10230619828395,0.804264661762582
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,221.839143576018,373.35429509117,24.9975338354424,0,374.981938190927,110.085590045242,631.392194601183,185.273559970054,18.4260600920958,5.41349268994034,42.2225431275032,12.4047912266105,NA,NA,NA,NA,9.14375914344606,1.15642333595722,0.002123566275614,0.0035912354264294,0.00105379980594379,12.6993138637646,9.14375914344606,1.15642333595722
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,246.722825076792,398.237976591944,24.883681500774,0,417.012176943832,122.433883120814,673.422433354089,197.621853045626,18.5103663455801,5.43826148395664,42.0302387529057,12.3482930755721,NA,NA,NA,NA,9.1855953293856,1.0258193853275,0.00226509979362338,0.0038302952115857,0.00112403448405371,11.2169931327954,9.1855953293856,1.0258193853275
