"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-03,165,1,2,165,1,2,NA,NA,NA,NA,108981.683982684,108982.683982684,NA,NA,108981.683982684,108981.683982684,108982.683982684,108982.683982684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23318397056666,0.23318397056666,0.23318397056666,NA,NA,NA
2020-03-04,222,2,2,193.5,1.5,2,28.5,0.5,0,NA,141080.751082251,141082.251082251,32099.5670995671,0,141080.751082251,141080.751082251,141082.251082251,141082.251082251,79.165720789672,23.2140083518587,32099.5670995671,32099.5670995671,NA,NA,NA,NA,39.2852449031455,0.02615118335346,0.301865565075172,0.301865565075172,0.301865565075172,29.4540935013147,39.2852449031455,0.02615118335346
2020-03-05,259,3,2,215.333333333333,2,2,21.8333333333333,0.5,0,NA,141135.827503849,141137.827503849,55.576421597827,0,141174.303488032,141107.830359134,141176.303488032,141109.830359134,79.16572079047,23.2140083520927,94.052405780938,27.5792768831307,NA,NA,NA,NA,39.2852449035415,0.0154757705539889,0.301984478742779,0.302066803589584,0.301924574865112,0.0393933411691475,39.2852449035415,0.0154757705539889
2020-03-06,400,5,2,261.5,2.75,2,46.1666666666667,0.75,0,NA,141252.59405944,141255.34405944,117.516555591195,0,141372.427659032,141165.396845367,141375.177659032,141168.146845367,79.165720791266,23.2140083523261,198.874171000469,58.3164862332342,NA,NA,NA,NA,39.2852449039365,0.0327108059542343,0.302235922146801,0.302492323196391,0.302049351291168,0.0832648645419184,39.2852449039365,0.0327108059542343
2020-03-07,500,10,30,309.2,4.2,7.6,47.7,1.45,5.6,NA,141372.563691967,141376.763691967,121.41963252658,0,141576.457037154,141224.200196847,141580.657037154,141228.400196847,79.1657207920601,23.214008352559,205.479378121905,60.2533514793613,NA,NA,NA,NA,39.2852449043306,0.0337692913306726,0.302495716739691,0.302931975584358,0.302178271916211,0.0859592231456549,39.2852449043306,0.0337692913306726
2020-03-08,673,17,30,369.833333333333,6.33333333333333,11.3333333333333,60.6333333333333,2.13333333333333,3.73333333333333,NA,141524.771596623,141531.104929957,154.341237989953,0,141835.516568112,141298.65725229,141841.849901445,141304.990585624,79.1657207928524,23.2140083527913,261.192864290701,76.5903887769673,2.5260029717682,NA,0.0120114938750837,NA,39.2852449047237,0.0428890385446959,0.302825951795219,0.303490834909098,0.302342147958804,0.109173402504211,39.2852449047237,0.0428890385446959
2020-03-09,1073,28,32,470.285714285714,9.42857142857143,14.2857142857143,100.452380952381,3.0952380952381,2.95238095238095,NA,141777.376383296,141786.804954724,255.700024767575,0,142265.144448854,141422.45074829,142274.573020282,141431.879319719,79.1657207936429,23.2140083530231,432.723118837399,126.888734095177,2.60950605778192,NA,0.0197479589225112,NA,39.2852449051161,0.0709786561175601,0.303373058407667,0.304416707637857,0.302613644473252,0.180675101526662,39.2852449051161,0.0709786561175601
2020-03-10,1695,35,32,688.857142857143,14.2857142857143,18.5714285714286,218.571428571429,4.85714285714286,4.28571428571429,NA,142328.889524236,142343.175238522,556.370283797791,0,143201.837017039,141693.687129724,143216.122731325,141707.97284401,79.1657207944319,23.2140083532545,941.549711042462,276.093524290656,2.06489675516224,NA,0.0245884637190024,NA,39.2852449055076,0.154165237182624,0.304563491852139,0.306431287313117,0.303204385881787,0.392425292377849,39.2852449055076,0.154165237182624
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,293.571428571429,7.42857142857143,25.8571428571429,NA,142842.969881217,143090.456894204,747.281655681756,225.772727272727,144075.923555226,141945.808101716,144480.753225556,142078.804342318,79.1657207952195,23.2140083534854,1264.63049423066,370.831498308253,2.37154150197628,NA,0.0377383657667162,NA,39.2852449058984,0.206262712760249,0.306162407360874,0.309137144327899,0.303997832675596,0.525038632831113,39.2852449058984,0.206262712760249
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,143494.110683496,143824.283843669,733.826949465118,75.2575757575758,145182.650846995,142265.440272128,145722.614216958,142442.95906912,79.1657207960058,23.214008353716,1241.8609914025,364.154726802226,2.41545893719807,NA,0.0382411081982391,NA,39.2852449062886,0.201820022735294,0.307732534609826,0.311794282749202,0.304776993566053,0.513729832189391,39.2852449062886,0.201820022735294
