"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,224601.083222248,228464.736901901,23444.7082200649,1333.1341991342,333477.875785064,111363.484907281,339888.98201217,113373.478462598,11.0315001834383,4.04357030075558,31739.9841221692,11634.2161092051,2.87338174928955,NA,0.159324368800203,NA,5.47427828651826,0.633674060738102,0.338315107677444,0.5033143368519,0.167885692531664,11.575791652515,5.47427828651826,0.633674060738102
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,250451.636041626,255989.38063037,27524.6437284687,1612.66233766234,367943.403213601,124166.030989507,377152.476473674,127032.32422259,11.072887109236,4.05874058051918,37263.4944615038,13658.845759992,3.40448168096283,NA,0.200008296726687,NA,5.49481615947047,0.673364636242593,0.379074145299861,0.558494857540283,0.188111981878127,12.254902484701,5.49481615947047,0.673364636242593
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,279829.425129673,287794.762792011,31805.3821616409,2343.73593073593,406941.299916124,138710.083147056,420211.332883157,142815.446197539,11.1158525810872,4.07448947260517,43058.8564094832,15783.1219749496,3.96458380329348,NA,0.244271297079877,NA,5.51613737106581,0.700483725891121,0.426172185184056,0.622257264991797,0.211483941519907,12.6992111787821,5.51613737106581,0.700483725891121
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,313348.443569782,324706.755258094,36911.9924660827,3289.83116883117,451227.92125073,155302.632577056,470183.635536445,161132.67554161,11.1604526857519,4.09083753548274,49972.3026532873,18317.2293440711,4.2467332820907,94.7540011855365,0.272245644935028,1.27747263059118,5.53826975383175,0.730522221122529,0.480832194755309,0.696257240577946,0.238608457547747,13.1908902893174,5.53826975383175,0.730522221122529
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,351013.300101101,366467.724343525,41760.9690854311,3956.39826839827,500911.524440039,173936.322928795,526720.594037109,181856.163959945,11.206745334313,4.10780599632239,56536.958500664,20723.4884183342,4.87987675396594,94.8217124687713,0.319809882875626,1.29691976047904,5.56124204559895,0.741137951388025,0.542672664949703,0.7799782885711,0.269296209674289,13.3273261579584,5.56124204559895,0.741137951388025
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,391784.351971526,412206.901755076,45739.1774115512,4794.98268398269,554524.488802902,194097.400226472,588643.342282755,204553.80087094,11.2547902611568,4.12541675062206,61922.7482456465,22697.6369109953,5.45474868661277,86.7611531647608,0.355161447750304,1.58328817099914,5.58508388899509,0.727742573837525,0.610404144831042,0.87167472069666,0.302907319991344,13.0306109194088,5.58508388899509,0.727742573837525
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,435626.925621878,461515.791422744,49308.8896676681,5268.0303030303,612142.350748975,215771.608632984,655398.848917474,229022.873939106,11.3046491358169,4.14369240320353,66755.5066347185,24469.0730681662,5.64385775862069,74.5652652432314,0.363151170804641,1.75574070586351,5.60982588694675,0.706008568560945,0.683421725327656,0.970527597168728,0.339141608057333,12.5857220737728,5.60982588694675,0.706008568560945
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,482953.908588242,515512.778718113,53996.9872953683,6429.14718614718,674094.187749947,239157.36280104,728501.209727969,255818.371393951,11.3563855462211,4.16265626207126,73102.3608104951,26795.4974548444,6.03491418646413,67.639299704213,0.397662305306492,2.06867766623628,5.63549959436537,0.698504043330263,0.763381533649998,1.07877902101843,0.378820911435337,12.3952364097525,5.63549959436537,0.698504043330263
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,532583.011926681,574665.098506768,59152.3197886553,9245.93073593074,738209.183128067,263676.598829352,808582.977999862,285172.154146216,11.4100650759476,4.18233236673074,80081.7682718935,29353.7827522651,6.37407753871739,65.5781112091792,0.426857313307172,2.38106134363911,5.66213755648527,0.693469671147398,0.850975460441695,1.19736568968029,0.422288574354525,12.2480258957977,5.66213755648527,0.693469671147398
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,584056.67389475,639106.531037607,64441.4325308396,12621.7705627706,803687.499274043,289087.862877953,895825.268504812,317150.609387083,11.4657553060463,4.202745488856,87242.2905049499,31978.4552408677,7.20079266325637,69.6577946768061,0.488963865683938,2.92618873459399,5.68977330976733,0.688419317538341,0.946401610145143,1.32655580149559,0.469642904282552,12.099791222727,5.68977330976733,0.688419317538341
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,636685.745511576,707674.165424996,68567.6343873884,15524.5627705628,869758.192972668,315047.947826367,988653.705793181,351176.653519171,11.5235258755878,4.22392115448363,92828.4372883693,34026.0441320874,7.83623065288109,73.1119791666667,0.534426743942067,3.32543736519694,5.7184414119458,0.671307149067362,1.04793792128675,1.46401799011435,0.520029344397936,11.7398939952434,5.7184414119458,0.671307149067362
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,687651.28942648,780146.826223017,72472.6607980209,21029.1168831169,931710.883110604,340168.705386717,1086768.85746958,387140.530306159,11.5834484906377,4.24588564730241,98115.1516763974,35963.8767869879,8.49599458422656,73.9413680781759,0.57912175607678,3.70672668753778,5.74817744648185,0.65427130837692,1.15525687288531,1.60930885011451,0.57328536549196,11.3827993337261,5.74817744648185,0.65427130837692
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,736093.732235362,855194.178122808,75047.3518997914,26060.6233766234,988544.963445535,364020.845642038,1188369.68505726,424382.073354175,11.6455969464213,4.26866601677761,101600.827587677,37241.5430480167,9.22060211895521,73.4116288024644,0.616702046730098,4.01438884371792,5.77901803356245,0.6306652670107,1.26638847806509,1.75976136804598,0.628433380092453,10.913576845378,5.77901803356245,0.6306652670107
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,782095.294279369,931640.315924391,76446.1378015827,29845.0043290043,1040795.72293706,386646.537010815,1291864.22110556,462317.750759472,11.7100471591038,4.29229008980002,103494.536048301,37935.6774052967,9.66081063297802,70.9568362292633,0.630393500540249,4.12429605261382,5.81100084587104,0.603462355857211,1.37959143311444,1.91301812697523,0.684609282598145,10.385380890207,5.81100084587104,0.603462355857211
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,823677.162206172,1010101.97605899,78461.6601345948,36252.6493506494,1084874.39191019,407086.553103385,1398087.41755121,501253.612179647,11.7768771620206,4.31678646930421,106223.196445658,38935.8614201748,9.74768038506365,69.0900707039656,0.637559390302978,4.15791027832517,5.84416460671701,0.586267901867772,1.4957790135566,2.07031554026832,0.742266277404028,10.0322378498505,5.84416460671701,0.586267901867772
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,861488.942470222,1090376.88619317,80274.9101341808,41735.7012987013,1122003.36386935,425623.529990594,1506765.43346642,541089.281870293,11.8461671076364,4.34218453498647,108678.015915201,39835.6696906462,10.549939175301,67.2993372606775,0.691962576934464,4.45463855986605,5.87854909100754,0.572885388399933,1.61465169051376,2.23124809885529,0.801255726119612,9.7459191316133,5.87854909100754,0.572885388399933
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,888942.538699827,1170687.29627558,80310.4100824182,52078.2424242425,1141578.92028279,439029.20717435,1615491.51002638,580942.568076606,11.9179990857615,4.36851437667268,108726.076559966,39853.2862063128,11.187798450017,66.9978787540471,0.732475702715869,4.61014183229448,5.91419503503955,0.551304356337972,1.73357693649743,2.39225182659698,0.860271261720531,9.32227984866958,5.91419503503955,0.551304356337972
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,905565.698958926,1250467.8721191,79780.5758435146,62313.2727272727,1143003.70607769,447061.605713237,1723500.28483227,620532.929021508,11.9924573293604,4.3958068697567,108008.774805885,39590.3609449019,11.8910893518859,66.245454922509,0.774989923057935,4.72685525521954,5.95114423862998,0.534067572875579,1.85171759344554,2.55219335969341,0.918897452386509,8.97477310065533,5.95114423862998,0.534067572875579
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,910559.554839151,1328307.25613785,77839.3840187532,71946.2424242424,1125399.06255603,449327.533121039,1828881.029589,659159.991767656,12.0696281976754,4.42409366901457,105380.74475673,38627.0627461481,12.6006549124259,61.1337904280752,0.814043584421843,4.7328967028478,5.98943955674119,0.514797239370661,1.96698369508974,2.70824325383882,0.976097171999421,8.59566391574244,5.98943955674119,0.514797239370661
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,904001.953245311,1404584.61558297,76277.3594451214,81923.2467532468,1088737.23445946,445888.289365557,1932147.0696243,697011.914499821,12.1495998377624,4.45340708454113,103266.0400353,37851.9227321655,13.039489875825,57.5579683299611,0.829853884962436,4.55331388016849,6.02912473152119,0.505021883868296,2.0799367198058,2.86116165134612,1.03214904892619,8.37697644703708,6.02912473152119,0.505021883868296
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,888365.039882518,1480112.28663576,75527.6710527907,90244.5844155844,1036931.6368337,437967.199168338,2034398.16430622,734491.811413236,12.2324623685753,4.48378014922579,102251.094681927,37479.8969134149,13.2561769930559,54.0048661016403,0.831896344025827,4.27839613221127,6.0702444836539,0.507118203417116,2.19177959110117,3.01257709767081,1.08765002265171,8.35481281668154,6.0702444836539,0.507118203417116
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,865477.430671117,1552561.60816029,72449.3215245304,94394.5021645022,973894.044745781,426450.610064507,2132481.71873845,770444.106305109,12.3183076324719,4.5152465276676,98083.5544322315,35952.2948918721,13.4307907858409,50.5311848028989,0.839709028709538,4.0150073224185,6.11284438904622,0.49848231415733,2.29906398144126,3.15782116784596,1.14088889304604,8.15535486787183,6.11284438904622,0.49848231415733
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,824369.924192626,1621881.40904111,69319.8008808165,109489.021645022,881009.778634666,405945.175055847,2226328.45629034,804843.405990326,12.4072293304103,4.54784056573108,93846.7375518894,34399.2996852172,13.9191068416952,47.7031150554072,0.870162264720938,3.85108948551511,6.15697094591788,0.493093316175772,2.40171411562474,3.29679127566473,1.19182805737769,8.00942906472603,6.15697094591788,0.493093316175772
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,774927.930587006,1690543.06911514,68661.6600740335,117186.796536796,774927.930587006,381340.387681199,2319284.1877115,838916.109485711,12.4993226423432,4.58159715140285,92955.7314211517,34072.7034953851,14.0834883240339,46.1034848009027,0.886874772604732,3.63725108341551,6.20267138642597,0.516567704401955,2.50338966186553,3.43444196395666,1.24228359160244,8.3289865458495,6.20267138642597,0.516567704401955
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,716127.423721062,1759704.28086392,69161.2117487744,127056.29004329,716127.423721062,352130.315530753,2412916.22365628,873236.710804652,12.5946844240922,4.61655178695516,93632.0359447841,34320.6013189408,14.342854074949,44.7169411945813,0.910891686421916,3.47312059476586,6.24999377436156,0.557740389028457,2.60580495412105,3.57309413738297,1.2931062178345,8.92485726980894,6.24999377436156,0.557740389028457
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,649993.16790293,1829801.72201548,70097.4411515652,135356.125541126,649993.16790293,319323.758937866,2507815.74845613,908021.907165579,12.69341281163,4.65274044389674,94899.5247998531,34785.1963609271,14.5149544640639,41.6695053893676,0.925892668924739,3.28643647634272,6.29898680877882,0.616491733917089,2.70960663342041,3.71362323341141,1.34461682560712,9.78840340833934,6.29898680877882,0.616491733917089
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,583953.498940186,1901901.86690555,72100.1448900697,137226.813852814,583953.498940186,286551.54619803,2713989.53640106,943800.926434335,12.7956074557378,4.69019964898571,206173.787944932,35779.0192687564,14.8612037517396,39.1531916789167,0.948892280618188,3.14043780401734,6.34969994044132,0.704233653690707,2.81637395608394,4.01892946234952,1.39759910602662,11.0924465748903,6.34969994044132,0.704233653690707
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,516904.393955827,1974207.55845799,72305.6915524376,138473.939393939,516904.393955827,253298.776592473,2951239.19838882,979681.946302462,12.9013692312991,4.72896637767208,237249.661987751,35881.0198681268,14.7491000806136,36.7495539623287,0.936021135205942,2.89138024767152,6.40218322756198,0.792589011456138,2.92344565631643,4.37025346109987,1.45073243095402,12.3820974929793,6.40218322756198,0.792589011456138
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,447386.815121326,2047398.61598713,73191.0575291358,141849.779220779,495438.668302846,218843.431349144,3198797.1225153,1016002.32071542,13.0108004252455,4.76907812298863,247557.924126485,36320.3744129548,14.6365263893905,34.8246660411259,0.930400160049721,2.69177552759186,6.45648742906917,0.914021578990865,3.03182842402394,4.73684213860426,1.50451636079383,14.1594961050748,6.45648742906917,0.914021578990865
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,378794.514499741,2120912.53181576,73513.9158286308,141226.216450216,497624.133185475,184834.508806531,3441510.38226972,1052482.91052511,13.1240046026934,4.81057284648392,242713.259754424,36480.5898096967,15.0273892385125,33.2608006533314,0.95586214404815,2.5986134043702,6.51266393817869,1.0698905187191,3.14068928669629,5.09625674114671,1.55853754076658,16.4318467473599,6.51266393817869,1.0698905187191
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,368939.43795075,2249933.63275594,129021.100940186,138000.891774892,499478.679482,183082.728607139,3678414.93222925,1119626.18617964,13.2410867161381,4.85348901824679,236904.549959529,67143.2756545283,15.0430564755657,32.4534324376976,0.938694354914376,2.46961456711029,6.57076483657981,1.279579231525,3.33174628853016,5.44706969116993,1.65796463328385,34.0609739585536,6.57076483657981,1.279579231525
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,363927.011077576,2382026.6387832,132093.006027259,136280.718614718,492692.74092927,180595.358880602,3903709.45155198,1185135.43836503,13.3621532253123,4.89786566084052,225294.519322727,65509.2521853854,14.9800742064037,31.8914142838343,0.915271040425349,2.34017352269343,6.63084295391438,1.30806836583656,3.52735222826317,5.78069027786263,1.75497203148239,35.8034388410633,6.63084295391438,1.30806836583656
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,360635.239730789,2511360.20509876,129333.566315551,131786.766233767,488236.265322914,178961.848287459,4123721.47045112,1249297.36601034,13.4873120098606,4.94374231729364,220012.018899139,64161.927645311,15.156165912579,30.614376314953,0.908352372299495,2.25838584030924,6.69295182444211,1.32639796510015,3.71887193501398,6.10648843329593,1.8499842848151,35.538325647387,6.69295182444211,1.32639796510015
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,346976.592686037,2635919.03424448,124558.829145724,137420.333333333,469744.875442459,172183.873062244,4339216.78753037,1311050.15018362,13.6166726120969,4.99115914008226,215495.317079251,61752.7841732807,15.3162497325961,29.3960077424149,0.896347713759429,2.16686544800935,6.75714580750676,1.30016170656446,3.90332111638899,6.42559816721061,1.94142903077577,34.5387292818932,6.75714580750676,1.30016170656446
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,339583.742471315,2761895.95892153,125976.924677053,132582.346320346,459736.265131325,168515.240624863,4554975.55450862,1373517.94954001,13.7503459541747,5.04015678745935,215758.766978244,62467.7993563896,15.2102657089058,28.4562422416974,0.868642423785146,2.04930898937101,6.82347994718445,1.33553257976856,4.08987024171545,6.74509802295394,2.03393258538212,36.3070383802644,6.82347994718445,1.33553257976856
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,334590.342649917,2886925.28637286,125029.327451329,129271.012987013,452976.085838023,166037.312893944,4768328.01257795,1435508.6039788,13.888444469545,5.09077647164049,213352.458069335,61990.6544387906,14.9669705905892,27.6844655258849,0.842107002725533,1.94415230827174,6.89201003751859,1.35804469049637,4.2750161463007,7.06103456880245,2.12572957434353,36.8184078959227,6.89201003751859,1.35804469049637
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,330788.873465215,3016292.43623578,129367.149862917,132453.333333333,447829.569599441,164150.869539129,4988657.80769468,1499622.8598721,14.0310818467232,5.14305986488207,220329.79511673,64114.2558933059,15.1239590313009,27.1259266411516,0.838115021484737,1.90317412505171,6.9627924953664,1.37664636171157,4.46658558423366,7.38730329355305,2.22067123440163,38.6643406496267,6.9627924953664,1.37664636171157
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,326794.127246514,3144745.59477898,128453.158543204,131743.761904762,442421.390475882,162168.514272706,5207510.72014621,1563280.31770987,14.1783731854335,5.1970491567158,218852.912451532,63657.4578377656,15.0932573137027,26.8281846802934,0.828334096190403,1.85456965077098,7.03588443788429,1.39009121205176,4.65680156571666,7.71138502119995,2.31493645885114,38.8323697824473,7.03588443788429,1.39009121205176
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,321448.198623363,3264228.94754111,119483.35276213,124131.995670995,435183.949599061,159515.647437157,5411611.05216316,1622508.61521374,14.3304347138054,5.25278695028765,204100.332016952,59228.2975038714,15.0290352196369,26.5694137912472,0.817436534900527,1.80276863052393,7.11134354218917,1.39890901670657,4.83373488113128,8.01362083553031,2.40264289494844,36.5622704939245,7.11134354218917,1.39890901670657
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,315521.653488515,3385172.82231968,120943.874778572,126217.705627706,427160.456761628,156574.655114601,5618420.01720119,1682432.24909956,14.4873839332227,5.31031631545188,206808.965038025,59923.6338858223,15.0222197838372,26.0968746504659,0.808850875189209,1.76360151224176,7.18922811723832,1.41124139231116,5.01283096647687,8.31986764728902,2.49137899893288,37.6246858114396,7.18922811723832,1.41124139231116
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,306855.29050685,3497108.25154581,111935.429226127,119982.077922078,415427.735635264,152274.05393573,5810905.471899,1737889.7725179,14.6493393198542,5.36968067936803,192485.454697811,55457.5234183357,15.0762031581047,25.5948917296348,0.799660690733229,1.72423210748395,7.26959695571713,1.41388948881643,5.17858716721527,8.60490392122566,2.57350159807541,35.4763066143102,7.26959695571713,1.41388948881643
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,298595.819817746,3607972.56873549,110864.317189683,118519.93073593,404245.874634097,148175.369232866,6001444.80137402,1792812.67213297,14.8164204536474,5.43092387378296,190539.329475024,54922.899615074,14.9725413206696,24.9443777962067,0.78210128991889,1.66916776718204,7.35250939805058,1.43082396695126,5.34275724403425,8.88705833438488,2.65483251570061,36.1291855214758,7.35250939805058,1.43082396695126
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,282448.243191837,3705566.38171998,97593.8129844815,113144.38961039,382384.91475748,140162.286095198,6172176.37995895,1841164.74581593,14.9887476965827,5.49409001709595,170731.578584922,48352.0736829543,14.8506851957069,24.2960429098086,0.768843330955957,1.61902203170256,7.43802517274029,1.40706168495268,5.48727609537311,9.13988103768766,2.72643322413511,32.6842529289425,7.43802517274029,1.40706168495268
