"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0171269553031339,0.0171269553031339,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0195736632035816,0.0195736632035816,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0220203711040293,0.0220203711040293,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,40.8234933153151,11.9707987917089,21.6450216450216,21.6450216450216,NA,NA,NA,NA,20.2582748782767,0.128333333333333,0.024467079004477,0.024467079004477,0.024467079004477,11.1111111111111,20.2582748782767,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,218.163135542658,218.163135542658,1.71291909244104,0,219.349002606655,217.300236450977,219.349002606655,217.300236450977,41.1755017160743,12.0740193002022,2.89878615643872,0.850020000760225,NA,NA,NA,NA,20.4329557388038,0.1617,0.0246607037901222,0.0247947517186459,0.0245631634845716,0.791368620707761,20.4329557388038,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,219.128654284899,219.295320951566,1.13218540890807,0,221.098342016602,217.69540615264,221.265008683269,217.862072819307,41.5304787098007,12.1781102983626,1.9160060766136,0.56183636833029,NA,NA,NA,NA,20.6091097356906,0.106953659976034,0.0247886836568176,0.0250113330315148,0.0246266722906009,0.518962750554479,20.6091097356906,0.106953659976034
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,219.811399491311,220.097113777026,0.801792825460126,0,222.336174563718,217.97424068758,222.621888849432,218.259954973295,41.8884498830295,12.2830792890086,1.35688016616328,0.397882153987723,NA,NA,NA,NA,20.7867495660146,0.0760588862500066,0.0248793166380521,0.0251647119228349,0.0246716480557248,0.365900492601793,20.7867495660146,0.0760588862500066
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,223.0754369815,223.504008410071,3.4068946330452,0,227.958831415245,219.522022986686,228.387402843816,219.950594415257,42.2494410432456,12.3889338397487,5.76551399438421,1.69063944196233,NA,NA,NA,NA,20.9658880364978,0.324954265849838,0.0252644248699296,0.0258164335460122,0.0248627543963558,1.5499171748733,20.9658880364978,0.324954265849838
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,226.310370151595,226.881798723023,3.37779031295233,0,233.532234801999,221.055362540481,234.103663373428,221.62679111191,42.6134782219757,12.4956815838876,5.71626052961162,1.67619669665302,NA,NA,NA,NA,21.1465380650406,0.320199862266227,0.0256462432104374,0.0264625876607176,0.0250522281593145,1.51419195168156,21.1465380650406,0.320199862266227
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,234.204968151448,234.919253865734,8.03745514271031,0,246.991224823729,224.901016972202,247.705510538015,225.615302686488,42.9805876761701,12.6033302208318,13.6018471645867,3.98851157457804,NA,NA,NA,NA,21.3287126814077,0.757495576400092,0.0265547803013063,0.028000111968342,0.0255030811517758,3.5515187118144,21.3287126814077,0.757495576400092
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,246.015336030872,246.872478888015,11.9532250222813,0,267.076902333963,230.689835404312,267.934045191106,231.546978261455,43.350795891143,12.7118875169517,20.2285346530914,5.93167557496665,NA,NA,NA,NA,21.5124250286875,1.09794518917249,0.0279059478158268,0.0302867031467612,0.0261735853319137,5.10374528628776,21.5124250286875,1.09794518917249
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,258.382040592048,259.382040592048,12.5095617040328,0,288.104072690238,236.754730686012,289.104072690238,237.754730686012,43.7241295826829,12.8213613062003,21.1700274991324,6.20775242455764,NA,NA,NA,NA,21.6976883643389,1.10330851208999,0.0293200024633274,0.03267971870407,0.0268752966607487,5.08487068564824,21.6976883643389,1.10330851208999
2020-03-25,41,1,0,22.7142857142857,1,0,4.28571428571429,0,0,10.0671140939597,252.879499607098,278.965358192956,19.5833176009087,25.0858585858586,278.676695638785,234.108106337591,322.245071707161,247.472767991726,44.100615699369,12.9317594907924,33.1409990169224,9.71803730571409,NA,NA,NA,NA,21.884516061341,1.65869179561302,0.0315336596578972,0.0364259078025726,0.0279738032385051,7.57921005501627,21.884516061341,1.65869179561302
2020-03-26,46,1,16,27.7142857142857,1,2.28571428571429,5,0,2.28571428571429,2.40219629375429,257.613218547574,301.617547551903,22.6521893589471,17.9184704184704,286.605187032558,236.517141228927,360.579546006917,258.713704064587,44.4802814248854,13.0430900418837,38.3344742997565,11.2409360728609,NA,NA,NA,NA,22.0729216093416,1.97725872526896,0.0340942156867113,0.0407591564667196,0.0292444551024279,8.95770095802233,22.0729216093416,1.97725872526896
2020-03-27,58,1,21,34,1,5.28571428571429,6.28571428571428,0,3,2.48868778280543,264.345062327184,329.851555833678,28.2340082817744,21.5021645021645,297.898636945305,239.929721063706,408.360175406843,272.724565317197,44.8631541800717,13.1553610001714,47.7806293999259,14.0108612526099,NA,NA,NA,NA,22.2629186156747,2.44003455835145,0.0372857288326551,0.0461601787137014,0.0308282135056782,10.9598445456169,22.2629186156747,2.44003455835145
