"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,8.20082809145246,2.40524587040238,1501.8315018315,440.386680988185,NA,NA,NA,NA,4.0695838649313,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,4.0695838649313,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5276.02897331598,5279.36230664931,517.457544744552,0,8930.79306657723,2616.5005932746,8934.12639991056,2619.83392660793,8.56753057011062,2.51279715822637,875.518341302507,256.783443256695,NA,NA,NA,NA,4.25155652351354,0.462291243483394,0.0139342119298845,0.0235805014760846,0.00691472170956674,10.8734587186283,4.25155652351354,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5867.67260123531,5871.42260123531,592.060294585994,0,9932.11973582597,2909.88828331978,9935.86973582597,2913.63828331978,8.93451693289394,2.62043170729081,1001.7433359154,293.804356711847,NA,NA,NA,NA,4.43367005692481,0.497552828361537,0.0154968805138611,0.0262244768525073,0.00769018130763031,11.2217028674481,4.43367005692481,0.497552828361537
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6264.96218334846,6268.96218334846,397.539582113156,0,10604.4914785539,3106.91356466916,10608.4914785539,3110.91356466916,9.30172288919516,2.72813066160754,672.621742727943,197.275281349386,NA,NA,NA,NA,4.61589256155549,0.312753323300753,0.016546136175043,0.0279997772330125,0.00821086456806647,6.77508118004851,4.61589256155549,0.312753323300753
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,6881.00062324065,6885.16728990731,616.205106558849,0,11646.9202446447,3412.53289073095,11651.0869113113,3416.69955739761,9.66907162844536,2.83587149317064,1042.59543275742,305.785992728452,NA,NA,NA,NA,4.79818592088266,0.471979637567762,0.0181725319494444,0.0307515765741704,0.00901794818543855,9.83573545258821,4.79818592088266,0.471979637567762
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,7505.6984017894,7509.98411607512,624.816826167803,0,12703.9673294363,3722.47332075908,12708.253043722,3726.7590350448,10.0364768254103,2.943628883389,1057.1661324107,310.059477647181,NA,NA,NA,NA,4.98050729682017,0.452296473150092,0.0198216572732007,0.0335418334420413,0.00983631112805447,9.08031927881939,4.98050729682017,0.452296473150092
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,8251.9985697272,8708.11545284409,1198.13133676897,451.545454545455,13964.6431659166,4094.18511193767,14735.4453637188,4321.32045028353,10.4038273039136,3.05137022506293,2027.19231999674,594.561415238736,NA,NA,NA,NA,5.16280151923533,0.824240954001194,0.0229839740449341,0.0388923522677509,0.0114055811050049,15.9629560452806,5.16280151923533,0.824240954001194
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,9627.8765105123,10084.5648222006,1376.44936935653,0,16292.9713369071,4776.66374635519,17064.3449632807,5004.37051327249,10.7710155606293,3.15906398821427,2328.89959956197,683.050062988954,NA,NA,NA,NA,5.34501524061305,0.891699017760489,0.0266169388064571,0.045039189461108,0.013208405723505,16.6801939884731,5.34501524061305,0.891699017760489
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,11055.5589543669,11562.9904117984,1478.42558959777,50.1717171717171,18708.7026135805,5485.01779833604,19565.7844206623,5738.02531713303,11.1379746011747,3.26669052385626,2501.43945738159,733.654803860548,NA,NA,NA,NA,5.52711521562052,0.848872091224833,0.0305190569585062,0.0516414238796532,0.0151447951824166,15.3556766955158,5.52711521562052,0.848872091224833
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,12651.1433690205,13222.0037586308,1659.01334683246,62.7146464646465,21408.5544117893,6276.66163962132,22372.7714447563,6561.29509826794,11.5046474296334,3.37423311548287,2806.98702409397,823.269781134908,NA,NA,NA,NA,5.70907316056996,0.856868175632966,0.0348978137527036,0.0590501126201282,0.0173177120878078,15.0061462625294,5.70907316056996,0.856868175632966
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,14552.2778712302,15162.0527630051,1940.04900437424,37.6287878787879,24625.9047232501,7219.56001773185,25655.2600346054,7524.02618314538,11.8709903607468,3.48167895051141,3282.48858984908,962.731084877441,1.33206470028544,NA,0.0923357820925115,NA,5.89086739706233,0.903533331868005,0.0400183287715846,0.0677138278591405,0.0198587195407863,15.334969716057,5.89086739706233,0.903533331868005
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,16562.9071197592,17199.3392986913,2037.28653568625,25.0858585858587,28028.7756861554,8216.60822341074,29102.2708021505,8535.01047904984,12.2370135931347,3.58903102012618,3447.01076754517,1010.98429590446,1.31040131040131,NA,0.0930268292411523,NA,6.07250298606686,0.850299861745881,0.0453954900083495,0.0768117786663949,0.0225270852673013,13.9997775861191,6.07250298606686,0.850299861745881
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,18745.4381997834,19401.3602777055,2202.02097901419,17.9184704184703,31722.5334091644,9298.93710880768,32828.0059366369,9627.74269419974,12.6027478466345,3.69629833424193,3725.73513448636,1092.7322151499,1.15190784737221,NA,0.0824684443306066,NA,6.25399517201414,0.831621373029677,0.0512074470617591,0.0866453873378745,0.0254112143313993,13.2948942060252,6.25399517201414,0.831621373029677
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,21146.8773287366,21847.6608785201,2446.30060081459,43.0043290043291,35786.7488032668,10489.8370847221,36967.0528325708,10841.696375807,12.9682519039887,3.80349813342838,4139.04689593391,1213.95368160724,1.0989010989011,NA,0.082388682706518,NA,6.4353731252876,0.839982522833398,0.0576641494125377,0.0975698803515541,0.0286152921896804,13.050111577775,6.4353731252876,0.839982522833398
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,23710.0357910033,24498.9708559384,2651.30997741826,86.0086580086581,40124.5721351729,11760.9887598749,41452.9677395685,12157.3840337739,13.3336031820538,3.91065312351144,4485.91490699771,1315.68765796696,1.18152524167562,NA,0.0897996904823753,NA,6.61667526327483,0.829726259176997,0.0646619481941505,0.109409887796167,0.0320878840662702,12.5375956752508,6.61667526327483,0.829726259176997
