"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,4.16190225948257,1.2206073064298,549.450549450549,161.117078410311,NA,NA,NA,NA,2.06530488064549,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.06530488064549,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1680.48378425959,1681.48378425959,14.8171175929183,0,2844.58383649032,833.420524519794,2845.58383649032,834.420524519794,4.5333862507659,1.32955654303165,25.0710159774976,7.3528553468617,NA,NA,NA,NA,2.24965031992894,0.0200120072043225,0.00375493175183176,0.00635449071835187,0.00186334959113456,0.889560792050328,2.24965031992894,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1810.20827759815,1811.45827759815,129.974493338565,0,3064.25465298676,897.66914527427,3065.50465298676,898.91914527427,4.90966571009492,1.43991219981576,219.92081649644,64.4986207544758,NA,NA,NA,NA,2.43637546515989,0.188434668390526,0.00404517859009081,0.00684559724253098,0.0020073818567368,7.73434974832746,2.43637546515989,0.188434668390526
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1905.27880738114,1906.67880738114,95.2205297829935,0,3225.22070059889,944.771438249289,3226.62070059889,946.171438249289,5.29074853853476,1.55167659401526,161.116047612136,47.2522929750195,NA,NA,NA,NA,2.62548423716762,0.13808834212552,0.00425781613917419,0.00720538647664175,0.00211290124199622,5.26019745691007,2.62548423716762,0.13808834212552
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2029.42559207221,2030.92559207221,124.246784691062,0,3435.35005894799,1006.32773741929,3436.85005894799,1007.82773741929,5.6766300396164,1.66484834824452,210.229358349098,61.6562991700004,NA,NA,NA,NA,2.81697430537355,0.183666943239235,0.00453527239612222,0.0076748509461905,0.00225058630183509,6.52118651662546,2.81697430537355,0.183666943239235
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2164.57987641516,2166.15130498659,135.225712914387,0,3664.08467094315,1073.36079796327,3665.65609951458,1074.9322265347,6.06729687551348,1.77942355077103,228.806040566587,67.1044891154103,NA,NA,NA,NA,3.01083905100669,0.200573645530281,0.00483724576502385,0.00818579911873722,0.00240043774805695,6.66325059872293,3.01083905100669,0.200573645530281
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2241.09891121676,2393.3283484462,227.177043459606,150.515151515152,3792.92206050777,1111.76444358984,4050.04660263231,1187.66669922894,6.46272086221104,1.89539393575567,384.390503117735,112.734472694241,NA,NA,NA,NA,3.2070644880145,0.336499246272035,0.00534455621413969,0.00904418390886764,0.00265218579047533,10.4952025995844,3.2070644880145,0.336499246272035
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2492.63991427639,2645.01220864869,251.68386020249,0,4218.63598966934,1236.51733662266,4475.90338893674,1312.56244940461,6.86286647814075,2.01274908539352,425.856786304427,124.895750175672,NA,NA,NA,NA,3.40563298915255,0.382345427896351,0.00590659298603402,0.00999516731031129,0.00293109125622741,11.2303771575099,3.40563298915255,0.382345427896351
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2801.31808699564,2953.97609565365,308.963887004959,0,4741.12661828539,1389.55204746722,4998.67973183851,1465.88287453489,7.2676925682855,2.13147692969554,522.776342901763,153.320425130281,NA,NA,NA,NA,3.6065241316304,0.446884887856057,0.00659654213710188,0.0111625823680382,0.00327347203796033,12.39504692336,3.6065241316304,0.446884887856057
