"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,46.5145835397939,19.1791643916705,183.150183150183,53.7056928034372,NA,NA,NA,NA,23.0824249144842,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,23.0824249144842,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.771797403247,541.771797403247,0.646256277705561,0,916.528695309035,268.84916262116,916.528695309035,268.84916262116,46.7728883572183,19.2856701406106,0.777779558119391,0.320698603974165,NA,NA,NA,NA,23.2106062524542,0.02772,0.06306535920528,0.106689221677202,0.0312955917860788,0.119428160119988,23.2106062524542,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.056191005706,545.056191005706,3.28439360245898,0,920.481514481454,270.479012078019,920.481514481454,270.479012078019,47.0391092527032,19.3954398930289,3.95281917241914,1.6298494568594,NA,NA,NA,NA,23.3427158697625,0.14151102106551,0.0634476815470915,0.107149352607193,0.0314853156549476,0.606231926099019,23.3427158697625,0.14151102106551
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,549.822379939781,549.822379939781,4.76618893407522,0,926.217697557648,272.844188541545,926.217697557648,272.844188541545,47.3134937838561,19.508575723322,5.7361830761937,2.36517646352604,NA,NA,NA,NA,23.4788766145452,0.205308877754009,0.064002493404424,0.107817077372308,0.0317606358247518,0.874439922474952,23.4788766145452,0.205308877754009
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,558.894899465721,558.894899465721,9.07251952594038,0,937.136616988448,277.346341088253,937.136616988448,277.346341088253,47.5962802376472,19.6251758833634,10.9189194307995,4.50215254670724,NA,NA,NA,NA,23.6192067344716,0.389737077145117,0.0650585869580987,0.109088102514882,0.0322847123250716,1.65008189134354,23.6192067344716,0.389737077145117
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,573.322591931252,573.322591931252,14.4276924655303,0,954.500570976428,284.505947875659,954.500570976428,284.505947875659,47.8877057131465,19.7453381352244,17.3639539879799,7.15960678740595,NA,NA,NA,NA,23.7638238877268,0.613457943649067,0.0667380535013982,0.111109366819751,0.0331181318127239,2.58146790735119,23.7638238877268,0.613457943649067
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,591.244819829275,591.244819829275,17.9222278980232,0,976.070253122541,293.399685028061,976.070253122541,293.399685028061,48.1880025491487,19.8691582781922,21.5696821461136,8.89373715240248,NA,NA,NA,NA,23.9128433702543,0.747527274629578,0.0688243041064781,0.113620202117949,0.0341534140678763,3.12602854836954,23.9128433702543,0.747527274629578
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,608.459112483064,608.459112483064,17.2142926537889,0,996.787924107707,301.942115969039,996.787924107707,301.942115969039,48.4974028058443,19.996731996678,20.7176709851659,8.54243094097791,NA,NA,NA,NA,24.0663803397423,0.700707410266805,0.0708281469696162,0.116031858407256,0.035147802255599,2.91153378033141,24.0663803397423,0.700707410266805
