"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1170,1,31,1170,1,31,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,3548.78354978355,3548.78354978355,3549.78354978355,3549.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606196824401164,0.00606196824401164,0.00606196824401164,NA,NA,NA
2020-03-28,1187,1,31,1178.5,1,31,8.5,0,0,NA,3895.1038961039,3896.1038961039,346.320346320347,0,3895.1038961039,3895.1038961039,3896.1038961039,3896.1038961039,38.7946614236298,11.3758781618163,346.320346320347,346.320346320347,NA,NA,NA,NA,19.2514861199967,0.239518693680781,0.00665337978001278,0.00665337978001278,0.00665337978001278,9.75884669949706,19.2514861199967,0.239518693680781
2020-03-29,1280,2,31,1212.33333333333,1.33333333333333,31,33.8333333333333,0.333333333333333,0,NA,4067.08716261856,4068.42049595189,172.316599847994,0,4186.38327020563,3980.28105592821,4187.71660353896,3981.61438926155,39.5662942452647,11.602146432822,291.612707435067,85.5104931576511,NA,NA,NA,NA,19.6344016555449,0.868611832592586,0.00694764497718467,0.00715136703676522,0.00679940611845898,4.42392820433764,19.6344016555449,0.868611832592586
2020-03-30,1326,3,31,1240.75,1.75,31,28.4166666666667,0.416666666666667,0,NA,4211.91184425542,4213.66184425542,145.241348303527,0,4431.75965451416,4051.93904330691,4433.50965451416,4053.68904330691,39.4267125427796,11.5612164599128,245.7930509752,72.0746540453601,NA,NA,NA,NA,19.5651355475448,0.698698008022773,0.00719567374535762,0.0075711080290579,0.00692248806356737,3.57113930673703,19.5651355475448,0.698698008022773
2020-03-31,1353,5,31,1263.2,2.4,31,22.45,0.65,0,NA,4326.72941517827,4329.12941517826,115.467570922847,0,4626.51631299898,4108.58874015584,4628.91631299898,4110.98874015584,39.1799629572019,11.4888613182772,195.406658484815,57.299696848931,NA,NA,NA,NA,19.4426883847769,0.533011654356174,0.00739285780977477,0.00790480413807154,0.00702033880230069,2.74145269873898,19.4426883847769,0.533011654356174
2020-04-01,1380,5,50,1282.66666666667,2.83333333333333,34.1666666666667,19.4666666666667,0.433333333333334,3.16666666666666,NA,4426.51731641704,4429.35064975038,100.221234572112,0,4795.68814586461,4157.88925255002,4798.52147919794,4160.72258588335,39.1416878825782,11.4776378001545,169.60516619896,49.7338457275146,NA,NA,NA,NA,19.423694738723,0.449915726423792,0.00756400569325314,0.00819443901780416,0.00710526933094409,2.31632776065296,19.423694738723,0.449915726423792
2020-04-02,1462,5,50,1308.28571428571,3.14285714285714,36.4285714285714,25.6190476190475,0.309523809523809,2.26190476190477,NA,4557.53564002707,4560.67849716993,131.327847419553,0,5017.6257484574,4222.74993873817,5020.76860560026,4225.89279588103,39.3109790807217,11.5272795800613,222.24712640232,65.1702099976728,NA,NA,NA,NA,19.507703904719,0.578761851102657,0.00778827436469377,0.00857397061562676,0.00721656055135823,2.96684363873344,19.507703904719,0.578761851102657
2020-04-03,1505,9,95,1356.14285714286,4.28571428571429,45.5714285714286,47.8571428571429,1.14285714285714,9.14285714285714,NA,4799.81127722583,4804.09699151154,243.418494341613,0,5428.42188173881,4342.40122164453,5432.70759602453,4346.68693593025,39.6187620009065,11.6175317145515,411.938990424268,120.794140049222,NA,NA,NA,NA,19.6604382861642,1.05006388009099,0.0082039603246994,0.0092774391633286,0.0074228408021881,5.34101131769026,19.6604382861642,1.05006388009099
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,56.8571428571429,1.14285714285714,9.14285714285715,NA,4936.15133757993,5092.09506052365,287.99806901211,150.515151515152,5659.25011574465,4409.98672957535,5920.08894358348,4489.60327092874,39.783515899525,11.6658430081314,487.381347558956,142.91633499849,NA,NA,NA,NA,19.7421958599146,1.18456893989893,0.00869577486048836,0.010109740685433,0.0076668991432563,6.00019568224703,19.7421958599146,1.18456893989893
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5156.34025730724,5363.74141170839,271.646351184741,50.1717171717172,6032.53685901944,4518.77364068959,6379.79815328074,4624.40521963696,39.7408413489524,11.6533294181139,459.709209697254,134.801948708217,0.664652567975831,NA,0.205080729208689,NA,19.7210190152696,1.08528754013211,0.00915966555449531,0.0108947864752909,0.00789710054028231,5.50320143381021,19.7210190152696,1.08528754013211
