"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,12.7781660523154,3.80912098815078,329.67032967033,96.670247046187,NA,NA,NA,NA,6.34104480791594,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,6.34104480791594,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1571.03228168774,1571.03228168774,12.5907232461839,0,2658.32241798302,779.610004446549,2658.32241798302,779.610004446549,13.3375414299722,3.97586858577658,20.9597806203788,6.24802807705373,NA,NA,NA,NA,6.61862958179073,0.0534722222222222,0.0595590627881311,0.100779082421946,0.0295556251429824,0.807904741630131,6.61862958179073,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1606.06612696536,1606.06612696536,35.0338452776168,0,2716.64327032402,796.995220900103,2716.64327032402,796.995220900103,13.9006993276326,4.14374373772236,58.3208523410044,17.3852164535541,NA,NA,NA,NA,6.89809139566729,0.153826944843719,0.0608872232689315,0.102990071557512,0.0302147122988683,2.22998888603233,6.89809139566729,0.153826944843719
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1651.33432622536,1651.33432622536,45.2681992599989,0,2792.00125469213,819.459139329877,2792.00125469213,819.459139329877,14.4676451268289,4.31274804820175,75.3579843681136,22.4639184297739,NA,NA,NA,NA,7.17943292008051,0.202359074786187,0.0626033761153488,0.105846951696058,0.0310663370196468,2.81857630267893,7.17943292008051,0.202359074786187
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1704.93457893743,1704.93457893743,53.6002527120743,0,2881.22961084574,846.05776097647,2881.22961084574,846.05776097647,15.0383732403379,4.48287985168547,89.2283561536028,26.5986216465932,NA,NA,NA,NA,7.46265138242332,0.242231170697159,0.0646354036261448,0.109229668479525,0.0320747115738764,3.24587528163327,7.46265138242332,0.242231170697159
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1778.54593446979,1778.68879161265,73.7542126752178,0,3003.8654128216,882.514738694999,3004.00826996445,882.657595837857,15.612872943081,4.65413595106983,122.778659118718,36.5998348613863,NA,NA,NA,NA,7.74774146047631,0.33516734695184,0.0674314835252118,0.113884303494178,0.033462239944842,4.32592626053626,7.74774146047631,0.33516734695184
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1895.75131264093,1896.03702692665,117.348235313997,0,3199.07219686122,940.604840429765,3199.35791114694,940.890554715479,16.1911254559221,4.82651074836829,195.349641182484,58.2329588776228,NA,NA,NA,NA,8.03469383526962,0.530140765939105,0.0718802469253085,0.121290161209799,0.0356698969704538,6.59798732434652,8.03469383526962,0.530140765939105
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2043.21124346661,2043.63981489519,147.602787968538,0,3444.64374343338,1013.70847957205,3445.07231486195,1014.13705100062,16.7731084882035,4.99999759882355,245.714403715013,73.246496285139,NA,NA,NA,NA,8.32349744527392,0.648087090304149,0.0774759840841129,0.130605386472445,0.0384467289439959,7.78597841311343,8.32349744527392,0.648087090304149
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2241.93388588127,2242.64817159556,199.008356700375,0,3775.64729796121,1112.1787919196,3776.3615836755,1112.89307763389,17.3587959411503,5.1745887224936,331.289268813544,98.7560266332688,NA,NA,NA,NA,8.61413933921743,0.839050866559083,0.085020546567162,0.143164821814603,0.0421906471686669,9.73997952178099,8.61413933921743,0.839050866559083
