"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,47.4060614738042,256.410256410257,75.187969924812,NA,NA,NA,NA,62.8411735748437,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,62.8411735748437,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1467.95444567277,1469.95444567277,19.7379954563157,0,2478.37701545058,730.619246529021,2480.37701545058,732.619246529021,99,49.048532541918,26.164561238128,12.9629629629629,NA,NA,NA,NA,65.0184227761939,0.886147463068469,0.00513813516501096,0.00867000498082693,0.00256082542165568,1.36291750127308,65.0184227761939,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1488.44766195716,1490.69766195716,20.7432162843963,0,2505.62409102495,744.42648558626,2507.87409102495,746.67648558626,99,50.611442766081,27.4970755743666,14.057239057239,NA,NA,NA,NA,67.0902066288305,0.948033512968711,0.00521064179903628,0.00876611931372992,0.00260996163437002,1.41306948219975,67.0902066288305,0.948033512968711
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1517.47572427687,1519.87572427687,29.1780623197112,0,2544.15234485592,764.630020939795,2546.55234485592,767.030020939795,99,52.0964573221334,38.6782538309744,20.3535353535354,NA,NA,NA,NA,69.0587324792563,1.35376571375036,0.00531263191750092,0.00890131676608307,0.00268110616271928,1.96030153195611,69.0587324792563,1.35376571375036
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1552.29464382471,1554.79464382471,34.9189195478409,0,2590.34064251517,789.54685595663,2592.84064251517,792.04685595663,99,53.5052441310093,46.2882976592446,25.016835016835,NA,NA,NA,NA,70.9262113128531,1.6321086681096,0.00543468884857189,0.00906311465759706,0.00276855096762169,2.30111882445308,70.9262113128531,1.6321086681096
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1580.29223811599,1582.86366668742,28.0690228627029,0,2627.47733212428,810.086297996073,2630.04876069571,812.657726567501,99,54.8395428270604,37.2081181805424,20.6108706108707,NA,NA,NA,NA,72.6949491778531,1.31450409177838,0.0055328023879696,0.00919317334139513,0.00284059499550225,1.80822777263106,72.6949491778531,1.31450409177838
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1337.95004907306,1641.83749496051,58.9738282730882,301.030303030303,2194.54643668804,705.724788160879,2708.22409236569,856.957870867646,99,56.1010000472872,78.175331669981,44.3001443001443,NA,NA,NA,NA,74.367128845791,2.77529033077787,0.00573894176987853,0.00946643039495374,0.00299544341948824,3.73183053429385,74.367128845791,2.77529033077787
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1407.26371001322,1711.43687018638,69.5993752258778,0,2286.52121153169,758.830127266218,2800.48458149506,910.348924258699,99,57.2912016356498,92.2604891293677,53.3910533910534,NA,NA,NA,NA,75.9448525013341,3.95068656135684,0.00598222209626117,0.00978892124828067,0.0031820685558883,5.20194122897912,75.9448525013341,3.95068656135684
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1491.66280465029,1796.12167910916,84.6848089227769,0,2398.49314133669,824.77817921427,2912.74222558577,976.582690492465,99,58.4115488103801,112.257644090712,66.2337662337662,NA,NA,NA,NA,77.4299775904583,4.65961348444723,0.00627823262634886,0.0101813109242613,0.00341358460347648,6.01769293986706,77.4299775904583,4.65961348444723
