"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,10150.5151515152,10150.5151515152,10151.5151515152,10151.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.11915800788996,0.11915800788996,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,11383.2813852814,11383.2813852814,11385.2813852814,11385.2813852814,99,30.7389141416521,1233.76623376623,1233.76623376623,NA,NA,NA,NA,52.0197008551036,0.822618347479005,0.133639897974668,0.133639897974668,0.133639897974668,12.1547154538464,52.0197008551036,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12159.7419771476,12162.7419771476,777.460591866242,0,12697.9839253627,11791.2039442039,12700.9839253627,11794.2039442039,99,30.7693662511519,1315.70254008133,408.922558922559,NA,NA,NA,NA,52.0712351942571,3.55638519009803,0.142765693873805,0.149083552573208,0.138439811758494,6.82984603078951,52.0712351942571,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12702.238457506,12706.488457506,543.746480358413,0,13616.9202767385,12076.2334054834,13621.1702767385,12080.4834054834,99,30.7999207163775,920.186351375776,286.279461279462,NA,NA,NA,NA,52.1229427507928,2.33075855015603,0.149148164512882,0.159884656731646,0.141800146624445,4.47169422986361,52.1229427507928,2.33075855015603
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13157.7096442331,13163.5096442331,457.021186727066,0,14388.7907465843,12315.541991342,14394.5907465843,12321.341991342,99,30.8305778417708,773.420469845805,240.858585858587,0.395387149917628,NA,0.0911610985544206,NA,52.1748240399199,1.87720197066077,0.154512657730013,0.168963029868328,0.14462733338876,3.59795785802621,52.1748240399199,1.87720197066077
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13647.419778613,13654.2531119463,490.743467713226,0,15218.2463586118,12573.3975468975,15225.0796919451,12580.2308802309,99,30.8613379421491,830.488945360845,258.888888888889,0.331583310306715,NA,0.0878847045064735,NA,52.2268795944061,1.9478721836314,0.160272981496952,0.178711270089303,0.147666159002909,3.72970282049288,52.2268795944061,1.9478721836314
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14168.0403316775,14176.0403316775,521.787219731184,0,16100.1042176441,12847.772005772,16108.1042176441,12855.772005772,99,30.8922013315315,883.024525698929,275.541125541125,0.353190487402873,NA,0.105812340040267,NA,52.2791099456687,1.99876369063718,0.16639769536652,0.189076170483955,0.150900447788493,3.82333970959758,52.2791099456687,1.99876369063718
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15155.1948028967,15165.3376600395,989.29732836199,0,17772.1568392677,13368.5728715729,17782.2996964105,13378.7157287157,99,30.9231683086219,1674.19547876644,522.943722943723,0.340788072417465,NA,0.105503750451662,NA,52.3315155992063,3.65400396892599,0.178010020925713,0.208727798353359,0.157038736638433,6.98259819426175,52.3315155992063,3.65400396892599
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,15975.3048386816,16288.9065702834,1123.56891024387,301.030303030303,19160.3320646621,13812.2849548113,19683.724006054,13973.2323232323,99,30.9542391767248,1901.42430964348,594.516594516595,0.373273609555804,NA,0.122782949940219,NA,52.3840970683036,3.88350066671698,0.191198420004423,0.231046627563484,0.164017144492116,7.41375432554069,52.3840970683036,3.88350066671698
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,16836.0708519034,17303.1877350203,1014.28116473693,150.515151515152,20618.3976254989,14272.3264221159,21400.1998233011,14510.4617604618,99,30.985414272258,1716.47581724711,537.229437229438,0.426789231779383,NA,0.150261329866855,NA,52.4368549222828,3.32911194658812,0.203104004661145,0.251194540059475,0.170323118385141,6.34905671584437,52.4368549222828,3.32911194658812
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,17777.2085383928,18436.4693609036,1133.28162588329,188.143939393939,22212.9960180193,14776.4572605757,23318.0610363344,15111.3275613276,99,31.0166939512964,1917.86121303325,600.865800865802,0.525010937727869,NA,0.195265152428489,NA,52.4897897637323,3.53306859054913,0.216406411139688,0.273706304869318,0.177376052924641,6.73127142224614,52.4897897637323,3.53306859054913
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,18734.3081577132,19630.8674650725,1194.39810416891,233.298484848485,23834.3992199462,15291.3764411028,25339.3501356971,15745.2380952381,99,31.0480786132611,2021.28909936277,633.910533910534,0.53850296176629,NA,0.203760735847097,NA,52.5429022685956,3.53002112064367,0.230426199968853,0.297432101349443,0.184816864988047,6.71870446695506,52.5429022685956,3.53002112064367
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,19723.6629358406,20780.3259950036,1149.45852993113,155.532323232323,25511.141371942,15820.8223209539,27284.5876478883,16355.9163059163,99,31.0795686790161,1945.23751219114,610.678210678212,0.560438160743854,NA,0.211738737932115,NA,52.5961931491042,3.22689891384923,0.243918490187055,0.320265207872554,0.191984977132898,6.13558034945571,52.5961931491042,3.22689891384923
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,20678.200512104,21915.3217242252,1134.99572922159,175.60101010101,27129.0675999043,16333.0200501253,29205.3496511863,16959.5238095238,99,31.1111646078669,1920.76200329809,603.607503607505,0.581257413997628,NA,0.223587865223239,NA,52.6496631825439,3.02953356315991,0.257241016730048,0.342811022022235,0.199070093650364,5.75448755595569,52.6496631825439,3.02953356315991
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,21490.6987852911,23056.2096078019,1140.88788357667,322.532467532468,28506.6361061769,16775.54799336,31136.0829926238,17566.8831168831,99,31.1428668776217,1930.73334143743,607.359307359307,0.640161725067385,NA,0.247221902340409,NA,52.7033131775136,2.90763556112688,0.270632705104024,0.365473879270502,0.206199248663994,5.51734607133172,52.7033131775136,2.90763556112688
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,22172.0775592736,24109.5537497498,1053.34414194792,365.536796536797,29662.507877532,17150.2761991559,32918.6653866895,18128.2106782107,99,31.1746759961437,1782.5823940657,561.327561327562,0.702854671280277,NA,0.269602667368634,NA,52.757143993474,2.58565829262199,0.282996809151915,0.386397747659241,0.212788085205457,4.90139549426313,52.757143993474,2.58565829262199
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,22609.732410554,25005.4683412899,895.914591540128,451.545454545455,30405.725977501,17398.9200815893,34434.8285416035,18606.1327561328,99,31.2065924837538,1516.16315491407,477.922077922078,0.776265418970651,NA,0.291936143741246,NA,52.811156510968,2.13380365027997,0.293513012533785,0.404194399536252,0.218397912101428,4.04073361706876,52.811156510968,2.13380365027997
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,22841.2091995453,25846.1485934847,840.680252194732,602.060606060606,30799.6317522774,17543.9430936649,35857.5181991639,19055.0505050505,99,31.2386168738092,1422.68965756031,448.917748917749,0.862760834670947,NA,0.332738162859897,NA,52.8653516326002,1.96550282552381,0.303380877835548,0.420893863893081,0.223667287546284,3.71822291803113,52.8653516326002,1.96550282552381
